n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.0016972286948549076,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.001581849448930596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.001666342865380092,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0012632604131985624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007864249969832696,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0024744965448657806,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012902257205174305,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0012511279714108418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.007043192007283098,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0070104178975256524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.001461707360514159,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0010686578725385906,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0.0009376413765467343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.006182360232843628,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.005811604001437787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.0023231984714534035,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.002116753109653634,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0015958226535937284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
