"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00938368178322338,0.00938368178322338,0.00938368178322338,0.00938368178322338,0.00938368178322338,0.00938368178322338,0.00938368178322338,0.00907189511292584,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00889373130132725,0.00596599718589281,0.00554774945511646,0.00554774945511646,0.00554774945511646,0.00554774945511646,0.00554774945511646,0.00409907071204384,0.00327105520120078,0.000408881900150098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00310811600508963,0.00310811600508963,0.00310811600508963,0.00310811600508963,0.00310811600508963,0.00310811600508963,0.00310811600508963,0.00310110767226141,0.00304707804018949,0.00283364394616562,0.00247313940595434,0.00217642091051019,0.00195366080963821,0.00190495786476229,0.00172224874989082,0.00171456120814313,0.00157170529111305,0.00137860568507643,0.00110281301269061,0.000924104311304343,0.000876809052344714,0.000793729215730403,0.00071845436738149,0.000516852101860579,0.000216364656289239,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137434285013855,0.0137434285013855,0.0137434285013855,0.0137434285013855,0.0137434285013855,0.0137434285013855,0.0137434285013855,0.0135374505560777,0.013415171267126,0.0134015680221743,0.0133932407356775,0.00881158667931112,0.00483535194638713,0.00479268796683608,0.00479268796683608,0.00479268796683608,0.00472247160619123,0.00466727819197764,0.00466727819197764,0.00466727819197764,0.00466727819197764,0.00466727819197764,0.00451375704843579,0.00194643218130863,0.000319001060029118,1.67511000901148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226585809079532,0.00226585809079532,0.00226585809079532,0.00226585809079532,0.00226585809079532,0.00226585809079532,0.00226585809079532,0.00226101459782277,0.00226032267025526,0.00226032267025526,0.00222361032080393,0.00178705020349621,0.00171090222074829,0.00168264954159086,0.001222439994561,0.00101244528809557,0.000863910396417477,0.000708264544947619,0.000511950187686163,0.000383367263830694,9.5879548133626e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00557841583286737,0.00557841583286737,0.00557841583286737,0.00557841583286737,0.00557841583286737,0.00557841583286737,0.00557841583286737,0.00549953020404999,0.00545131419808457,0.00530787592925358,0.00500511540453338,0.00454907020638306,0.0040553952021225,0.00391067797920365,0.00372518711231169,0.00355691521228805,0.00337959036428986,0.00318239022165935,0.00271213404345869,0.00199175037538498,0.0017358211515785,0.00160728441418823,0.00130613049565407,0.000737164741898226,0.000421821457192151,0.000212004884970687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00850003184087988,0.00850003184087988,0.00850003184087988,0.00850003184087988,0.00850003184087988,0.00850003184087988,0.00846983144266926,0.00846551710006775,0.00846551710006775,0.00846551710006775,0.00844983268419795,0.00840439622463051,0.00777774956078091,0.00723880164605441,0.00723880164605441,0.00723880164605441,0.00689785699279909,0.00675173785568967,0.00673354239013768,0.00657713071828261,0.00646255353436062,0.00621731379687088,0.00613855492830455,0.00611922601250566,0.00562484385038183,0.00482315577803841,0.00460174539191076,0.00373370346757121,0.00302371995597666,0.00145079666343185,8.1785210214317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101300699849108,0.0101300699849108,0.0101300699849108,0.0101300699849108,0.0101300699849108,0.0101300699849108,0.00928240476621903,0.00891911967249399,0.00881983535591724,0.00880565188212057,0.00880565188212057,0.00871130614611335,0.00813073781201705,0.00765402032190727,0.00737841942923655,0.00725086099270561,0.00702090926493469,0.00676667398552989,0.00662661296169796,0.00648989554993639,0.00640541596442271,0.00636645294372235,0.00625481509216762,0.0061697251819107,0.00572793923960482,0.00482700344659353,0.00366833790801268,0.00286767350842903,0.00166565285705444,0.000925739380409043,0.000127246533658051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00372597904623992,0.00372597904623992,0.00372597904623992,0.00372597904623992,0.00372597904623992,0.00372597904623992,0.00372597904623992,0.00361057932707269,0.00352706808773431,0.00347309145172946,0.00345578971138702,0.00339192216806555,0.00306758108292009,0.00250471963372641,0.00238092287576351,0.0022344637802984,0.00202537668791129,0.00193086602759781,0.00185588139492614,0.00124667967482234,0.00056158561358354,0.00024460953416252,1.4242571391569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000755740883778879,0.000528564109742299,0.00034023574084585,0.00034023574084585,0.000250338328528943,0.000211810866107411,0.000211810866107411,0.000211810866107411,0.000211810866107411,0.000149464446606748,4.88997648432558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.0019038206677866,0.00188179769910429,0.00187235928395474,0.00187235928395474,0.00187235928395474,0.00187235928395474,0.00187235928395474,0.00187235928395474,0.00186659387158555,0.00023311832636358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0060734627030746,0.0060734627030746,0.0060734627030746,0.0060734627030746,0.0060734627030746,0.0060734627030746,0.0060734627030746,0.0059864353251381,0.00583999010164129,0.00573228982899224,0.00547254904307302,0.00463522204561964,0.00421883957972206,0.00404118830296793,0.00389941056388764,0.00381117796615114,0.0037611898355132,0.00353094522205444,0.00310109895284873,0.00275258510007618,0.00254323770980694,0.0022733454916159,0.00189549771551001,0.00111740549592371,0.000260680585578609,2.59996571535324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112216399817781,0.0112216399817781,0.0112216399817781,0.0112216399817781,0.0112216399817781,0.0112216399817781,0.0112216399817781,0.011161600132582,0.0109192757679602,0.0108361389462283,0.010653877067011,0.0103333785293996,0.00905469426202516,0.00834652147794927,0.00808777228988192,0.00793740106096499,0.00782475025276498,0.00769196637809871,0.00747710749027014,0.00716897306389838,0.00679673945538947,0.00637893702090038,0.00606798406917752,0.00469887965254557,0.00236800538032603,0.00102862313772016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00340818068648335,0.00339943149077785,0.00316678526023256,0.00281150798944663,0.00254804324473244,0.00241000042125834,0.00228803039998625,0.0020455766881284,0.000532883564225132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00994545787796529,0.00994545787796529,0.00994545787796529,0.00994545787796529,0.00994545787796529,0.00988113754031757,0.00957737511841629,0.00877253779747377,0.0079579208527298,0.00752337800618572,0.00727658908508661,0.00691432419403392,0.00642478667506266,0.00549986478691254,0.00516417765372597,0.00471719142766939,0.0040508475251505,0.00288246938771934,0.00143994626060246,0.00047996157635957,5.01394335962138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128526073305862,0.0128526073305862,0.0128526073305862,0.0128526073305862,0.0128526073305862,0.0128526073305862,0.0127939321859985,0.012607845948696,0.0123439964854565,0.0119087675614018,0.0112622586752206,0.0105494289336657,0.010018997523358,0.00978544417836315,0.00942506264605737,0.00896141785512775,0.00833954820709419,0.00786111726759323,0.0076324937913837,0.00708311231162217,0.00630759479326907,0.00541708729405049,0.00403245707172546,0.00200932597410372,0.000312095043245738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157273932509022,0.0157273932509022,0.0157273932509022,0.0157273932509022,0.0157273932509022,0.0156554975270659,0.01560939116451,0.0146345822660647,0.0141267933079444,0.0109385780185428,0.00867232307949203,0.00803640840838374,0.00765837486493454,0.00711188993236075,0.00408704312640984,0.00236252661504392,0.00141108258434105,0.000891533906510986,0.00022333179560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0104097007424598,0.0103630466171508,0.0102727096010911,0.00967374056637309,0.00882493147071995,0.00813964552818445,0.00787335752063619,0.0077405399717247,0.00758138250528504,0.00714893181791381,0.00629634159138514,0.00565136086312189,0.00528615714747991,0.00502316133014344,0.00483767227832773,0.00447551034380579,0.00401475769723791,0.00345166507822577,0.0023873871931375,0.000486294158396077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0087900895736984,0.0087900895736984,0.0087900895736984,0.0087900895736984,0.0087900895736984,0.0087900895736984,0.00877676046867476,0.00782845866884448,0.00715292015108073,0.0071129800049725,0.0070000114870616,0.00525227299389434,0.00375980376619897,0.00313775559478757,0.00258803485583871,0.00251003389998516,0.00164228153163223,0.00132859523967134,0.000134489185674258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0500214857918458,0.0500214857918458,0.0500214857918458,0.0500214857918458,0.0500214857918458,0.0499804224256272,0.0499510914497567,0.0499510914497567,0.0499510914497567,0.0498891281061562,0.0498360166687843,0.0498360166687843,0.0498360166687843,0.0498360166687843,0.0498360166687843,0.0498360166687843,0.0497152258971124,0.0496289467744895,0.0225664694251975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00653108876016106,0.00653108876016106,0.00653108876016106,0.00653108876016106,0.00653108876016106,0.00651620813508102,0.00639766081948021,0.00634798690293134,0.00633383047228468,0.00621585525705643,0.00607035732652172,0.00575424945152326,0.0051863647449447,0.00463572100943947,0.00427825541067646,0.00353243058075704,0.0027898170084604,0.00170294845229735,0.000502895395941445,2.32810292215135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115042040202027,0.0115042040202027,0.0115042040202027,0.0115042040202027,0.0115042040202027,0.0114792994552582,0.011438111467021,0.0114121557795345,0.0113894141753939,0.01084038323204,0.0102720003973575,0.0102036059461727,0.0100488247570912,0.00894340475767767,0.0083083643750137,0.00679022121006206,0.00611547823367276,0.00558646609234669,0.00352577392358608,4.09863321781592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0117042675724691,0.0116412778097799,0.0114362260621877,0.0112841205031397,0.0110242806878352,0.0104435364138866,0.00983022994694518,0.00939469321947945,0.00919334856590464,0.00879760945395014,0.00845515711466976,0.00773237820509139,0.00718065748891952,0.00682198107634241,0.00634520328468553,0.00581121239011732,0.00498856571667097,0.00417387072985667,0.00269212433871185,0.00137776430213339,0.000272530337056645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00580150140523077,0.00580150140523077,0.00580150140523077,0.00580150140523077,0.00580150140523077,0.00578864813104847,0.00573475556021361,0.00569228171213031,0.00564636115389447,0.00557241258467908,0.00545980187217349,0.00529712852972216,0.00485306154080949,0.00425657979505413,0.00387830940080555,0.00335406660699351,0.00274247433568464,0.00161997194590746,0.000429401487902077,1.41270654419323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304141061217787,0.00304141061217787,0.00304141061217787,0.00304141061217787,0.00304141061217787,0.00304141061217787,0.00295980816468318,0.00289972769666706,0.00276825379281644,0.00267965135524152,0.00264372980563631,0.00256866237219882,0.00236273341928558,0.00172201545195261,0.0012502561662462,0.00119461431633768,0.000642934477083976,0.00014054043318444,1.91401252833344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00650045728777526,0.00650045728777526,0.00650045728777526,0.00650045728777526,0.00650045728777526,0.00648302507091892,0.006390635216741,0.00632913999823912,0.006245265072928,0.00604769461150014,0.0057953100368162,0.00552169486266845,0.00503705090235774,0.00397657639734741,0.00350401567456178,0.00327870398677714,0.00240734278164246,0.00157462103578544,0.000554820407305322,3.67866046785494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045037137852777,0.0045037137852777,0.0045037137852777,0.0045037137852777,0.0045037137852777,0.00444055231679272,0.00431951219856505,0.00425112219777746,0.0041699413849873,0.00409500460471978,0.00396950237636226,0.00379397949482438,0.00339916677344339,0.00294517969671674,0.00274111957447249,0.00228015620038905,0.00178322055194771,0.000858806471671978,0.000205798811490773,1.39733702825533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
