"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.0303344687612528,0.00918197482755707,0.000116620284544616,0.000116620284544616,1.4577535568077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0290472542941705,0.0290472542941705,0.0290472542941705,0.0290472542941705,0.0290472542941705,0.0290472542941705,0.0290472542941705,0.0288707824389635,0.0281878315639126,0.0277761499416187,0.027429695859697,0.0255182028635771,0.0233768459868407,0.019727289794035,0.0170980344871907,0.014416951644273,0.0114193723715302,0.0106836662625565,0.0105626637363026,0.0104053808303917,0.00803636060070805,0.00749928946434875,0.00723558882834508,0.00630789027329432,0.00201741574736307,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0209177479095461,0.0209177479095461,0.0209177479095461,0.0209177479095461,0.0209177479095461,0.0209177479095461,0.0209177479095461,0.0203717185441937,0.0173284031520739,0.0151644887062768,0.0139658455625319,0.0130015103089675,0.00814490234124932,0.0068887021329568,0.0066950184995429,0.00658036983290695,0.00614603334433617,0.00607736960572105,0.00574374907814356,0.00542179964179037,0.00507442186671902,0.00449682455326655,0.00397358775242006,0.00374423050433389,0.00254189078402643,0.00194358645062109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0383144906464173,0.0383144906464173,0.0383144906464173,0.0383144906464173,0.0383144906464173,0.0383144906464173,0.0383144906464173,0.0356418398019201,0.0347533880225095,0.0336080119948264,0.0326878938710528,0.0316677550557639,0.0309430220535399,0.030869454372776,0.0271169342246062,0.0267697498523777,0.0267697498523777,0.0267697498523777,0.0267697498523777,0.016825366436595,0.0048185659254367,0.003151131331374,0.000314849019175767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0278601184305021,0.0278601184305021,0.0278601184305021,0.0278601184305021,0.0278601184305021,0.0278601184305021,0.0278601184305021,0.0271253992847882,0.0260655238873885,0.025647644602938,0.0252201128003373,0.0244953234596033,0.0228727876216333,0.0213651409879241,0.0199430701197423,0.0192958272981541,0.0182211067684628,0.0175053327332686,0.0169888985578419,0.0141706307905899,0.0109846064268273,0.00883676698796163,0.00720986804995305,0.00394020558749679,0.00158895245854834,0.000820335508243962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0438811959825339,0.0438811959825339,0.0438811959825339,0.0438811959825339,0.0438811959825339,0.0438811959825339,0.0407011492801254,0.0373291671469614,0.0357630629722963,0.0356683258597213,0.0355632619880112,0.0353388144099791,0.0346536034264086,0.0344317817448188,0.0344317817448188,0.0342477553213955,0.0331713920935604,0.0326565911497143,0.0320699995952373,0.0317161697508104,0.0310387788159683,0.0306309413145232,0.0306309413145232,0.0305129616246227,0.0300863947868792,0.0278733685862117,0.0264626910290338,0.0260319589762537,0.0241328767189931,0.0216573895848459,0.00445785599721815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.036481256868691,0.036481256868691,0.036481256868691,0.036481256868691,0.036481256868691,0.036481256868691,0.0363845381678977,0.0363229153821595,0.036267706865928,0.0360712649720397,0.0354861137380886,0.0353323858067281,0.0347754640571611,0.0340876592049031,0.0338747147256054,0.0332873449376856,0.0325382420986224,0.0299533344268038,0.0283457153078489,0.0279250658257209,0.0277203557676055,0.0276539443305332,0.0276539443305332,0.0271496506808765,0.0264449100927154,0.0257364576718129,0.0251573921854196,0.0246990924435183,0.0184482843740367,0.0103576417313059,0.00264241966426958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167642340221952,0.0167642340221952,0.0167642340221952,0.0167642340221952,0.0167642340221952,0.0167642340221952,0.016754402966206,0.0165370429743542,0.0161638778295633,0.0158909216270053,0.0156906673406077,0.0154554365816458,0.0117087576948997,0.00917072534822011,0.00859784282451907,0.00841722159788632,0.00828418036500685,0.00742811548364654,0.00682281647386148,0.0058864913494685,0.00278342105282584,0.000837602512065703,0.000100084402524679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111029841610312,0.0111029841610312,0.0111029841610312,0.0111029841610312,0.0111029841610312,0.0111029841610312,0.0111029841610312,0.0101987241448934,0.0100164385035325,0.0100164385035325,0.00946086774918776,0.00922731237896126,0.0071666037061062,0.00225607120853334,0.00225008029574839,0.00225008029574839,0.00225008029574839,0.00225008029574839,0.00163538048817905,0.00145975197173066,0.00073364860394712,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.0111831557440145,0.010703521591488,0.0102924066036081,0.00460379551679578,0.00235043085649131,0.00216487286917922,0.00216487286917922,0.00216487286917922,0.00216487286917922,0.00178991070868795,0.00154126790151905,0.00131213167260272,0.000379346180007408,7.77822098592713e-05,9.72277623240891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105986474062914,0.0105986474062914,0.0105986474062914,0.0105986474062914,0.0105986474062914,0.0105986474062914,0.0105986474062914,0.010256218670367,0.0100569139955728,0.00925982734597261,0.00863172738384143,0.00793429847761559,0.00721090176050064,0.00597777937859692,0.00481512222467012,0.00451985405207382,0.00408777816028059,0.00380244126036063,0.00374388587274596,0.00347696229548719,0.00325636120824105,0.0031970194194846,0.00297172674499467,0.00244336732373679,0.00168061459862952,0.0014086846469089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0225733438965564,0.0225733438965564,0.0225733438965564,0.0225733438965564,0.0225733438965564,0.0225733438965564,0.0225733438965564,0.022409334377737,0.0217551831038365,0.0211544101806233,0.0207572643952848,0.0200122382039432,0.0177242488105251,0.0169443827440178,0.0161806607418672,0.0152556628450639,0.0143187262409498,0.013960230528357,0.013284214831074,0.0126066335172221,0.00884152729836097,0.007771674056293,0.00735729564249224,0.00371266466797903,0.00119938839222041,0.000535795756339903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0305757061703284,0.0305757061703284,0.0305757061703284,0.0305757061703284,0.0305757061703284,0.0303913686385096,0.0302171854159767,0.0302125626663107,0.0302125626663107,0.0299126778057266,0.0297976871316153,0.0297976871316153,0.0297976871316153,0.0296428447288288,0.0278705592232079,0.026701489719848,0.0253770817835549,0.0106014063683229,0.00025275181742332,4.51729503508512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0252364665502207,0.0252364665502207,0.0252364665502207,0.0252364665502207,0.0252364665502207,0.0249951593113286,0.0241705733229613,0.0220926074337431,0.0194339234394367,0.0182840589311915,0.0177355683609408,0.0169202382085938,0.0149437872039679,0.0132237443780172,0.0115969508332951,0.0103723245652828,0.00875285806425216,0.00690771201064776,0.00471749761165332,0.0017876353512405,0.000214366001859546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182705089679046,0.0182705089679046,0.0182705089679046,0.0182705089679046,0.0182705089679046,0.0182705089679046,0.0181216324872199,0.0177644072159154,0.0174755290648413,0.016802782406728,0.0150819714969285,0.013800845935649,0.0131143465884118,0.0127651422796774,0.0124306949731405,0.0114462395578532,0.0100053795345521,0.00900233188663707,0.00820821702673497,0.00746867829784205,0.00685977620412586,0.00579426358164209,0.0046232180344759,0.00226108410734149,0.00075399755609672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0249033688064013,0.0249033688064013,0.0249033688064013,0.0249033688064013,0.0249033688064013,0.0248250018719785,0.0246215368270601,0.0242645516162404,0.0239693532752513,0.018864488223069,0.0122315662556793,0.0113285201447834,0.0111213616773579,0.00814663038161721,0.00619098961397205,0.00471481686723329,0.00294129411767647,0.00111013778592013,0.000633030100485761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.0163165515061341,0.016249218474598,0.0157852981473848,0.0153214686096829,0.0144965000038924,0.0131872430602341,0.0123920968666538,0.0120808754669779,0.0118082880553902,0.0115326824524883,0.0112723830117853,0.0109616817227187,0.0103796813007742,0.00917600637668488,0.00820083837077479,0.00750600713516982,0.00708862173122643,0.00669129025961862,0.00565509365588316,0.0047364052070007,0.00121827611683796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00639679322537301,0.00639679322537301,0.00639679322537301,0.00639679322537301,0.00639679322537301,0.00634884349540437,0.00631459368828392,0.0053872936090677,0.00527602305500898,0.00508501282963215,0.00415121193632018,0.00398938610195982,0.00305365550153314,0.00177856997656978,0.00160504848649125,0.00160504848649125,0.00129478724206062,0.000725825981389514,0.000376738371151328,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000146772258025534,0.000146772258025534,0.000146772258025534,0.000146772258025534,0.000146772258025534,0.000146772258025534,0.000146772258025534,0.000110919739702612,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,0.00010067616303892,4.19484012662166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0088929934737141,0.0088929934737141,0.0088929934737141,0.0088929934737141,0.0088929934737141,0.00883856023551838,0.00866645177970719,0.00862834536414446,0.00861029660194356,0.00851510735037736,0.00842823631789561,0.00831575734122955,0.00814678783112687,0.00730436140887944,0.0068664157716037,0.00666440340766256,0.00510893126502248,0.00392786678805683,0.00114871286125064,0.000128007141845314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104078517405053,0.0104078517405053,0.0104078517405053,0.0104078517405053,0.0104078517405053,0.0103092630496834,0.010187758210478,0.0100685988877999,0.0100010892895068,0.00996449707218235,0.0098931155072926,0.00979278313254004,0.00964127609806338,0.00910641840451296,0.00871735530969588,0.00847941349843509,0.00803875202390264,0.00629285508169277,0.00223877650765379,0.000157667894803644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0225252433900703,0.0223678218769148,0.0219096545607009,0.0215062577681158,0.020765405701584,0.0188226646142628,0.0172818688194904,0.0159098436509686,0.0149419195522781,0.0145888839067548,0.0142198327844106,0.0133328596599414,0.0122762152689156,0.0110497292233232,0.00987610839083258,0.00887411537415104,0.0082455931344712,0.0073166874531025,0.00617510820782049,0.00355296397369157,0.00137332328449652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00880028444473237,0.00880028444473237,0.00880028444473237,0.00880028444473237,0.00880028444473237,0.00875631631231152,0.00860947374198629,0.00851462462971524,0.00838658814265947,0.00813015982238672,0.00791555210956472,0.0077342938693117,0.00737694532493018,0.00629621901624161,0.0055412054996479,0.00519876317327348,0.00412943796281439,0.00287871194060501,0.00128279031330313,0.000187456831107871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00722365573302345,0.00722365573302345,0.00722365573302345,0.00722365573302345,0.00722365573302345,0.00722365573302345,0.00714802035326191,0.00713721529901027,0.00708704970282541,0.0070222405281582,0.00697283253307833,0.0068433008267641,0.00672574258593163,0.00661146469648782,0.00618257730434207,0.00607723494208295,0.00592728011013572,0.0057129725720833,0.00149445539192834,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00919673932794584,0.00919673932794584,0.00919673932794584,0.00919673932794584,0.00919673932794584,0.00913626738852847,0.00892914668241259,0.00866717763453642,0.00854826303563438,0.00843070897556148,0.0082495431825626,0.00808537326558236,0.00704421134865429,0.00588865950567478,0.00543851763842705,0.00505813807018922,0.00421071137754184,0.00325318959605198,0.00181413382306887,0.000365280869890022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00662093620944954,0.00662093620944954,0.00662093620944954,0.00662093620944954,0.00662093620944954,0.00659848087561701,0.00650333761217967,0.00645701187844922,0.00643472650303869,0.00635980678077454,0.00629632379665142,0.00591569471827084,0.00514859363023204,0.00476873068150293,0.00448908604734435,0.00437347892715335,0.00382953329636046,0.00278871675154509,0.00164225952035879,0.000326708838195497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
