"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00267848737268984,0.00259340369134049,0.00255693925647648,0.00255693925647648,0.00255693925647648,0.00255693925647648,0.00255693925647648,0.00255693925647648,0.000257236205773246,0.000257236205773246,0.000257236205773246,0.000257236205773246,9.35404384629985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0294802696178165,0.0294802696178165,0.0294802696178165,0.0294802696178165,0.0294802696178165,0.0294802696178165,0.0294802696178165,0.0280744962383454,0.0277936106150199,0.0277936106150199,0.0258599628565841,0.0234243822583074,0.0226557759530798,0.0226443551186242,0.022092067810348,0.0217694291226458,0.0217694291226458,0.0202836745114767,0.0196469225352613,0.0196469225352613,0.0191346298785759,0.0184980139765553,0.018388601034726,0.0145428885107744,0.00711133882182548,0.00279105512621892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00475557501817121,0.00475557501817121,0.00475557501817121,0.00475557501817121,0.00475557501817121,0.00475557501817121,0.00475557501817121,0.00472119198801027,0.00471628012655871,0.00471628012655871,0.00471628012655871,0.00358710858933031,0.00321489463578448,0.00321489463578448,0.00321489463578448,0.00321489463578448,0.00314998830202611,0.00314071596863206,0.00314071596863206,0.00314071596863206,0.00287043032403484,0.00232905847433033,0.0021656668235756,0.00142291849603989,0.00102633183248204,0.00093534771275082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00992890260105064,0.00988393591059186,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.00987751209766918,0.0040323367495772,0.000546209811946824,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217626826376611,0.0217626826376611,0.0217626826376611,0.0217626826376611,0.0217626826376611,0.0217626826376611,0.0217626826376611,0.0211469959896414,0.0208305575302918,0.0207954191308643,0.0203815301235179,0.0198957125921033,0.0187479412088221,0.0183513962219324,0.0181445393823198,0.0178019901403654,0.0176415330063249,0.0171428260790497,0.0167200061601221,0.0162332349171405,0.0141341878967112,0.0124389253085357,0.0123048683277969,0.0110212471670581,0.00876398584378158,0.00444747401363868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00562369168382616,0.00558691575859665,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00556590094417979,0.00552406992425446,0.00550016648429714,0.005471303586973,0.00544244068964886,0.00216177518862661,0.000237593429293401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00618007829833125,0.00591245940845983,0.00579776559851494,0.00579776559851494,0.00579776559851494,0.00579776559851494,0.00579776559851494,0.00579776559851494,0.00555795586966498,0.00535240467350788,0.00495978585203245,0.0049526379977408,0.0049526379977408,0.0049526379977408,0.00457844926493504,0.00175807083875431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00686857446703205,0.00629786255415327,0.00590811119888788,0.00574988822159463,0.00536605446180107,0.0050438571823489,0.00499874334653217,0.00483396978144057,0.00477992496874216,0.00463278233319752,0.00421639051006017,0.00275008960949928,0.00133504686019791,0.0001111253500809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00519226354068008,0.00420565113049189,0.00420565113049189,0.00339073147329901,0.00154354133069105,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000508036250693986,0.000473624769723227,0.000473624769723227,0.000473624769723227,0.000473624769723227,5.92030962154034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00980231299133603,0.00980231299133603,0.00980231299133603,0.00980231299133603,0.00980231299133603,0.00980231299133603,0.00980231299133603,0.00963599495684854,0.00950873670363643,0.00948762728147138,0.00936699058034011,0.00918670798424729,0.009036997748148,0.00899175439939251,0.00884545684514112,0.00872446369289076,0.00872446369289076,0.00872446369289076,0.00867593385524193,0.00865393155110756,0.00600584778339271,0.00467609245255899,0.00466202848470076,0.00418054757556218,0.00343128769924989,0.00272879678553148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131312857807193,0.0131312857807193,0.0131312857807193,0.0131312857807193,0.0131312857807193,0.0131312857807193,0.0131312857807193,0.0125809754896072,0.012502359733734,0.0124807132926602,0.012468343897761,0.012388606950999,0.0120744274338102,0.0118312415050331,0.0116080326488512,0.0115624457688272,0.011520424841272,0.0108243074934866,0.00960997017552785,0.00923442741643979,0.00910994937551614,0.00889698015998687,0.0087906461635681,0.008255788513665,0.0059810711129891,0.00305455691156808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.0105298932494501,0.010363359101856,0.0102206155467753,0.0102206155467753,0.0101858916974058,0.0101610889478562,0.0101260877085629,0.00984571720310029,0.00292666715056727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0197608156134083,0.0197608156134083,0.0197608156134083,0.0197608156134083,0.0197608156134083,0.0197421161108275,0.0196143604319484,0.0192465255087673,0.0188262743220045,0.0181365307714309,0.017767350074548,0.0176120445568857,0.0174019456161074,0.016685343023524,0.0161219150411864,0.0156251672222822,0.0152079760307043,0.0145832682080146,0.0129342639125407,0.0084759363051167,0.00138247968570673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168088139794311,0.0168088139794311,0.0168088139794311,0.0168088139794311,0.0168088139794311,0.0168088139794311,0.0167169938042282,0.0166197965361252,0.0165787517630107,0.0164991359116321,0.0162193373957318,0.0160137275434725,0.0157880273516853,0.0156783046450345,0.0155026769282133,0.0150466405584485,0.0145773413896753,0.0141381809077467,0.0136826805570934,0.0132569183462323,0.0129079302174631,0.0118066540082034,0.0107590376574164,0.00770252178801053,0.00402215771389477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195598510609263,0.0195598510609263,0.0195598510609263,0.0195598510609263,0.0195598510609263,0.0195598510609263,0.0195562709019873,0.0194067290190336,0.0192095337128301,0.0176758492272568,0.0158822130036608,0.0156108024822334,0.0155226388730927,0.0145303832481003,0.0130514931122296,0.0109799514630898,0.00837455576669499,0.00683492157136591,0.00446771996628026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.0094602970597994,0.00940468171837966,0.00935686935467758,0.00928019905483111,0.0091117768817841,0.00895355641114102,0.00882042153516881,0.00873569812991843,0.00866523934992247,0.00856933200231489,0.00848699204725592,0.00830227219476207,0.00803830817865896,0.00787777530490858,0.00780537936392077,0.00765150862410728,0.0075199670898229,0.00729667966352825,0.00662236728040493,0.00190003052695275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123597233344732,0.0123597233344732,0.0123597233344732,0.0123597233344732,0.0123597233344732,0.0123597233344732,0.0123233252474111,0.0122869271603491,0.0121558503394686,0.0119471804783728,0.01172952313874,0.0115963489579976,0.0115485588608081,0.0106465822405316,0.00813301116690829,0.00684087943831892,0.00682323789676099,0.00682323789676099,0.00676071912716617,0.00200855442048915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0106741299725162,0.0106741299725162,0.0106741299725162,0.0106741299725162,0.0106741299725162,0.00964117171719543,0.00890334439196632,0.00890334439196632,0.00890334439196632,0.00890334439196632,0.00855786972991605,0.0083604556373159,0.00402269822922572,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00476121512858983,0.00476121512858983,0.00476121512858983,0.00476121512858983,0.00476121512858983,0.00475411439640058,0.004740657423689,0.00470933517461532,0.00468420290377453,0.0045732422889637,0.00448374200996196,0.00446897616067241,0.0043252008844424,0.00421366354100216,0.00408420932114513,0.00394741886270831,0.00379324629979017,0.00338649399726099,0.0020977103923424,0.000351262509089615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00477398335264797,0.00477398335264797,0.00477398335264797,0.00477398335264797,0.00477398335264797,0.00477398335264797,0.00476683280953724,0.00476581130337857,0.00476271079109705,0.00475910883418292,0.0047489354170666,0.00463491716135469,0.00454373911818575,0.00444932019071462,0.00439483429946901,0.00435389640010371,0.00429448714967537,0.00393308113584153,0.00240751758898569,0.000451789111412144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.0227796875784108,0.022739954565506,0.0226948507154414,0.0226079087983231,0.0225424301017543,0.0218910712071171,0.0214128778797231,0.0211536578040098,0.0208612808967783,0.0207138699787031,0.0206026755223362,0.0197633627319649,0.0187798799684063,0.0176898213917256,0.016958410882848,0.0166583325012285,0.0163548111758412,0.0150409050854449,0.0134993952408359,0.0101169195347705,0.0057880147745385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00810973905881983,0.00810973905881983,0.00810973905881983,0.00810973905881983,0.00810973905881983,0.00810034439230631,0.00803926024283065,0.00801830319894083,0.00800185735058232,0.00792786355666754,0.00782821556340739,0.00774827242166524,0.00756267272449332,0.00737716420228491,0.00709310069393119,0.0068008238093936,0.00557975613603313,0.00434864537077915,0.00274025193040616,0.000562873745148351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00177232741681265,0.00173095819644542,0.00170140875332598,0.00170140875332598,0.00170140875332598,0.00170140875332598,0.00170140875332598,0.00164758665919143,0.00160145343564753,0.00160145343564753,0.001329579103594,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00645497282386302,0.00645497282386302,0.00645497282386302,0.00645497282386302,0.00645497282386302,0.00644645372090175,0.00640732368448611,0.00639370303187789,0.00637488137821611,0.00630674798065299,0.00623819873758588,0.00613763025120091,0.00599481838093651,0.00585428970165499,0.00565940950023482,0.00547356502611764,0.00532597203648123,0.00503688487781685,0.00354592462238731,0.000756249930428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00604296782610598,0.00604296782610598,0.00604296782610598,0.00604296782610598,0.00604296782610598,0.00603075220531825,0.00599609125661109,0.00598970764122472,0.00598835609480937,0.00591568953572739,0.00585149544814978,0.00570249947412508,0.00562551852234905,0.00559010004349761,0.004735733028226,0.00456661169287586,0.00451309415887562,0.00440788102410404,0.0029397438530251,0.00053633780473712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
