"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.00014414204848516,0.000128387474186806,0.000121635513773226,0.000121635513773226,0.000121635513773226,0.000121635513773226,0.000102212248680043,8.83384878991974e-05,8.83384878991974e-05,5.9613783251018e-05,1.99383075273236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00263356248555642,0.00167824249340284,0.00154176820880947,0.000770884104404736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,4.90653941734662e-05,1.78419615176241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000230242499468334,0.000106265768985385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000152230503567344,0.000124271133013649,0.000112288545633494,0.000112288545633494,0.000112288545633494,0.000112288545633494,0.000112288545633494,5.18254826000742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,0.000156308795055733,6.51286646065555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000316503428212808,0.000316503428212808,0.000316503428212808,0.000316503428212808,0.000316503428212808,0.000314208148980542,0.000233121584450815,0.000150879570188305,0.000132286644244693,0.000132286644244693,0.000132286644244693,0.000132286644244693,0.000100284166900408,8.09964829107201e-05,7.28165312260833e-05,6.63891783405957e-05,4.31160449606318e-05,1.11132742612282e-05,1.42686671236333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000685946193912466,0.000685946193912466,0.000685946193912466,0.000685946193912466,0.000685946193912466,0.000685946193912466,0.000685946193912466,0.000664512064054616,0.000598177098675218,0.000538086270175795,0.000509657736538088,0.000422649157870128,0.000355285149266146,0.000351069319976949,0.000351069319976949,0.000282614660782122,0.000182899477429809,0.000157121901624926,0.000148972265989349,0.000118497047857683,5.72825021612102e-05,2.2623283248249e-05,1.30293100893012e-05,4.08618084918347e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000399600187078972,0.000215068329959574,5.5026281300159e-05,3.91984097869079e-05,2.17940507222164e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000649189641269355,0.000591401823351914,0.00054058757010614,0.000495317834754389,0.000416787194520192,0.000390899972387074,0.000388796415968371,0.000366541022630723,0.000350644313103832,0.000350644313103832,0.000350644313103832,0.000350644313103832,0.000334113424166524,0.000308553406393716,0.000299837730206197,0.000256421108199491,0.000210555100272125,0.000142775971518321,0.000111624945041382,8.94434270039341e-05,2.41580255973731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,1.13202272315288e-05,2.51560605145085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.43059667370174e-05,4.21127352656951e-05,4.17994164840776e-05,4.17994164840776e-05,4.17994164840776e-05,2.82375585983277e-05,1.1758269412505e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00015526039506395,0.00011923244937542,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,8.83513530709659e-05,4.4370614009978e-05,5.39825016457781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109450209918161,0.000109450209918161,0.000109450209918161,0.000109450209918161,0.000109450209918161,0.000103928618925207,9.86468683635966e-05,9.82646520792496e-05,9.82646520792496e-05,9.82646520792496e-05,9.82646520792496e-05,7.38114599784715e-05,7.03181468212175e-05,6.03010831646278e-05,6.03010831646278e-05,5.7726780027068e-05,4.0406107700198e-05,2.16333538805019e-05,5.63451949354242e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,9.20930229541324e-05,8.00265315991453e-05,6.76721553444028e-05,5.88476008767295e-05,3.39658269261742e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.23568522161366e-05,5.23568522161366e-05,5.23568522161366e-05,5.23568522161366e-05,5.23568522161366e-05,5.23568522161366e-05,4.25333154290151e-05,3.5516503438214e-05,3.4112402779646e-05,1.32372119679083e-05,1.03410071983887e-05,1.03410071983887e-05,1.03410071983887e-05,1.03410071983887e-05,1.03410071983887e-05,1.03410071983887e-05,5.28481927065386e-06,1.7723972992818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00016618558678912,0.00016618558678912,0.00016618558678912,0.00016618558678912,0.00016618558678912,0.000160733055220904,0.000156838389815036,0.000156838389815036,0.000156838389815036,0.000156838389815036,0.000156838389815036,0.000156838389815036,0.000147117946010905,0.000134545932343734,0.000134545932343734,0.000134545932343734,9.16979581549509e-05,2.85606945287342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
