"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000979164855530888,0.000504151068600749,9.69963940892013e-05,9.69963940892013e-05,9.69963940892013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00270499918056331,0.00124846116025999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00591325400364933,0.00287572875898078,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.00108807226425923,0.000544036132129617,0.000544036132129617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.0190745342060659,0.00498639538227764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0825524563340579,0.0814776699804826,0.0306745285286044,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0137397049757646,0.0134521395605008,0.0134110587868917,0.0134110587868917,0.0134110587868917,0.0134110587868917,0.0134110587868917,0.00360526134044829,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00471721354605776,0.00459714528333221,0.00449422962956746,0.00449422962956746,0.00449422962956746,0.00370393259687664,0.00325233429248188,0.00325233429248188,0.00311554113019278,0.00309599924986576,0.00309599924986576,0.00309599924986576,0.00309599924986576,0.00295254389942757,0.00098034585339189,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0159867224785717,0.0158714809949001,0.00937344475137723,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591984720237307,0.00591984720237307,0.00591984720237307,0.00591984720237307,0.00591984720237307,0.00591984720237307,0.00589757132045726,0.00572082467216112,0.00560553317845903,0.00545177583196522,0.00540017668456228,0.00528665233144528,0.00509004117485081,0.00492474990320466,0.0048679257614748,0.00468818923514039,0.00414941470314259,0.00394596523150151,0.00325657108131726,0.00117231930521769,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00662002152457135,0.00662002152457135,0.00662002152457135,0.00662002152457135,0.00662002152457135,0.00662002152457135,0.00659197831932969,0.00656140282333357,0.0064717616726955,0.00603284168647569,0.00566887374328001,0.00561814453032866,0.00537996158370457,0.00530465402989351,0.00528022304179269,0.00523145334874096,0.00495643669665828,0.00486811953818207,0.00485243253320838,0.00469256041205264,0.0043130442712145,0.00395595080390224,0.00358540041610628,0.00272174520690187,0.0013518067488882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00408430830587623,0.00402609683110767,0.0039901069796405,0.00392729164377134,0.00388099949012077,0.00388099949012077,0.00388099949012077,0.00374681219030537,0.00360042001528303,0.00280098101536327,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00365091274600128,0.00355836308048708,0.0035319203189116,0.0035319203189116,0.0035319203189116,0.0035319203189116,0.0035319203189116,0.0033187831588323,0.00319699049592984,0.00319699049592984,0.00319699049592984,0.00319699049592984,0.00312054032415591,0.00304483206821778,0.00303277435942617,0.00290400890245446,0.00227120232023985,0.00218969099502646,0.0021537935205723,0.000634542971691638,0.000634542971691638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.00183206078877968,0.000610728718474601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00564056325463883,0.00564056325463883,0.00564056325463883,0.00564056325463883,0.00564056325463883,0.0056219489604566,0.00560865303604072,0.00558246872548173,0.00552877042561541,0.00551304814601123,0.00551304814601123,0.00551304814601123,0.00551304814601123,0.00551304814601123,0.00551304814601123,0.00526260475755323,0.0050479389960178,0.00488819029367189,0.00281674783345612,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00185889592366508,0.00184083061765199,0.00181525392869641,0.00180067166230224,0.00180067166230224,0.00177499797106574,0.00174932427982924,0.00174932427982924,0.0012472205910839,0.00102065027501269,0.00091404460179443,0.000528300424826535,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0108996753116395,0.0106619653702438,0.0105261311180176,0.0105261311180176,0.00984643231742931,0.00928347247626985,0.00928347247626985,0.00928347247626985,0.00928347247626985,0.00928347247626985,0.00899529723524635,0.00878945777737242,0.00878945777737242,0.00878945777737242,0.00877238454868645,0.00804694003158839,0.00723423149598343,0.00720511772040531,0.00689276005844577,0.00393207875063328,0.000842732045114382,0.000842732045114382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00383619091746796,0.00383619091746796,0.00383619091746796,0.00383619091746796,0.00383619091746796,0.00383035394501457,0.00382618467897643,0.00382618467897643,0.00380052491071265,0.00370412236448915,0.00363231568722189,0.003595123743959,0.00352873023841064,0.00346497895380019,0.00343677224454162,0.00290554323643741,0.00240158729983631,0.00234930268947523,0.0014134273388633,0.00022941981404342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00613008581048006,0.00306504290524003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00234836186986836,0.00228356877936397,0.00224641064216806,0.00224641064216806,0.00212591132512417,0.00205604110863812,0.00201366662307405,0.00173180285476837,0.00148482858915724,0.00139285091025708,0.000685344145110413,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121924185321099,0.00121924185321099,0.00121924185321099,0.00121924185321099,0.00121924185321099,0.00121392195346319,0.00121012202507191,0.00121012202507191,0.00121012202507191,0.00121012202507191,0.00121012202507191,0.00121012202507191,0.00114919765112385,0.00109875159866826,0.00107013995196051,0.000962387881337687,0.000858660577534863,0.000592242758208022,0.000336320825146307,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00268539335448342,0.00268539335448342,0.00268539335448342,0.00268539335448342,0.00268539335448342,0.00265765129832369,0.00263783554392389,0.00263783554392389,0.00263783554392389,0.00263783554392389,0.00262150392776585,0.00261450466369812,0.00250033145509724,0.0024236487031675,0.0024236487031675,0.00226438115355379,0.00159808544275336,0.00129254293913088,0.000726718696128941,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
