"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00583700784493191,0.00175110235347957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.00675780499378077,0.00494611350562119,0.00494611350562119,0.00473836562099724,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0016474973586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.00479264510868587,0.0047052809331502,0.00442454081005764,0.00385125340199777,0.00304522055467165,0.00294788633774492,0.00294788633774492,0.00287963695951342,0.00284063731480972,0.00284063731480972,0.00284063731480972,0.00214949503846063,0.00180697262165383,0.00180697262165383,0.00137474631636792,0.000748839948458654,0.0004779730251594,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662727632831703,0.00662727632831703,0.00662727632831703,0.00662727632831703,0.00662727632831703,0.00662727632831703,0.00662727632831703,0.00660791367574068,0.00638843444084449,0.00627532357080593,0.00625404872176159,0.00584305037331201,0.00457836580519776,0.00436702374682014,0.00436702374682014,0.00436702374682014,0.00436702374682014,0.00436702374682014,0.00433136476092124,0.00400131954193673,0.00390341759814533,0.00389825883005625,0.00345939385049188,0.00307182667267747,0.00192409967933781,0.00111064326664821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000625826631475283,0.000519452738005365,0.000428275115031151,0.000428275115031151,0.000428275115031151,0.000428275115031151,0.000428275115031151,0.000428275115031151,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.016145558027921,0.0152742191802864,0.0149535908712563,0.00346364875295071,0.000180808147720529,0.000180808147720529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189576173947251,0.0189576173947251,0.0189576173947251,0.0189576173947251,0.0189576173947251,0.0189576173947251,0.0189576173947251,0.0185441191813135,0.0183078344879355,0.0183078344879355,0.0183078344879355,0.0171407033969421,0.0100598921352941,0.00832263122567879,0.00832263122567879,0.00595677833715862,0.0053937982151207,0.00526639736945246,0.00526639736945246,0.00517292119202805,0.00181110058983504,0.000141070543702696,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000735654499990145,0.000524639296815874,0.000464349238766082,0.000464349238766082,0.000121618803058315,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,1.61460693873154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.00234583641126038,0.000853388379507163,0.000640181517828132,0.000640181517828132,0.000640181517828132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00802738580560752,0.00787525810596199,0.00736298538728189,0.00575789272180401,0.00555261682452557,0.00555261682452557,0.00555261682452557,0.00555261682452557,0.00555261682452557,0.00545316337706562,0.00433851381837917,0.00425348065918159,0.00425348065918159,0.00279769519137717,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.032853606273799,0.0325944670481862,0.031934070034882,0.0310772173630675,0.0228234539238402,0.0214388976225503,0.0213036273017745,0.0181519621815272,0.0164172655352352,0.0164172655352352,0.0143906444507626,0.00619300468326392,0.00619300468326392,0.00619300468326392,0.00604834051938067,0.00594500897374977,0.00578339920679762,0.00524876990749528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00718068516856811,0.00718068516856811,0.00718068516856811,0.00718068516856811,0.00718068516856811,0.00718068516856811,0.0023910576947762,0.00102259270226423,0.00102259270226423,0.00102259270226423,0.000627847074401669,0.000458670376746287,0.000458670376746287,0.000458670376746287,0.000458670376746287,0.000458670376746287,0.000396239472199521,0.000255294743783885,1.65234270834156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115973033755886,0.0115973033755886,0.0115973033755886,0.0115973033755886,0.0115973033755886,0.0115793205142366,0.011518942296853,0.0113398244187792,0.0108582304826527,0.0104614366931588,0.00985984740237743,0.00887397903250246,0.00797746274624798,0.00768619161931413,0.00742387742503517,0.00639608374447318,0.00524517370833737,0.00370293905428538,0.00200740193346827,0.00130419097916917,0.000241482569984306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130378315651561,0.0130378315651561,0.0130378315651561,0.0130378315651561,0.0130378315651561,0.0130378315651561,0.0130305835113079,0.0127952554522883,0.0126691828086023,0.0122761066371463,0.012026621397171,0.0118631701623755,0.0112938974373218,0.0108335923675085,0.0100926427978547,0.008497704371986,0.0068817412818052,0.00650824252783472,0.00614682336462201,0.00586691176350516,0.00451413044651166,0.00326092530408523,0.00256044053972239,0.0015375617040697,0.00117635326428853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193260528648895,0.0193260528648895,0.0193260528648895,0.0193260528648895,0.0193260528648895,0.0193260528648895,0.0192852405870513,0.0192677496108349,0.0192677496108349,0.0093859768815658,0.0051078056208441,0.0051028613112194,0.00383801145549732,0.00329071138385393,0.00319669147335583,0.00266472122172937,0.00158908913845192,0.00136501732066926,0.00101069094976836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.00782412484570773,0.0078148059867855,0.00748508243796102,0.0072333619252398,0.00687630289515586,0.00663236447955027,0.00657131964755483,0.00648853181285143,0.00646930937325565,0.00640084191765261,0.00582406333820403,0.00540889044240179,0.00498914514763313,0.00429877204486968,0.00422313064578615,0.00418510060026144,0.00409060073997167,0.00363197407518691,0.00333894986011456,0.00326959503364302,0.000979875409115891,0.000979875409115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0165314651024229,0.0163363765187838,0.0151029898117964,0.00765369567163179,0.00293192075348966,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00095425460736719,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00919593394500463,0.00918125584822946,0.00866624783098868,0.00785305828127915,0.00590917193236602,0.00361212318409069,0.00339693393387943,0.00335865221904652,0.00247982947857407,0.00209982359696112,0.00116006227530556,0.0001054233101717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257709806699767,0.00257709806699767,0.00257709806699767,0.00257709806699767,0.00257709806699767,0.00257709806699767,0.00252993779642081,0.00247020845595629,0.00240363500187659,0.00238731017704711,0.00233681734818624,0.00217719179930767,0.00206920962884433,0.00201020114183163,0.00197817756983394,0.00197817756983394,0.000622081146509088,0.00018423327254894,3.36748907699531e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0141008205265594,0.0140197056649469,0.0132886202956626,0.0125685259515556,0.0120663660155197,0.011553898889659,0.0099998477817858,0.00898905177176058,0.0078977228789139,0.00654680611609487,0.00607104885070957,0.00539429376843363,0.00497289082329964,0.00363783634420619,0.00279459646018312,0.00201826141074079,0.00125682612756165,0.000518867925493923,0.000518867925493923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00611176828370143,0.00611176828370143,0.00611176828370143,0.00611176828370143,0.00611176828370143,0.00611176828370143,0.00609673237034304,0.00605417882962436,0.00602798731406752,0.00597683110437647,0.00568867570885806,0.00480531134942217,0.00380200207759922,0.0033148644280813,0.00313774589601162,0.00275839436384501,0.00160116188596511,0.000973086682121006,0.000496923970335657,9.93079513753392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00227599213243674,0.00122924069651753,0.000688526646820681,0.000410664157402216,0.000410664157402216,0.000410664157402216,0.000410664157402216,0.000410664157402216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0298316093208432,0.0298316093208432,0.0298316093208432,0.0298316093208432,0.0298316093208432,0.0298316093208432,0.029803805010674,0.029786213756513,0.029727081721651,0.0296751056637367,0.0290849591425482,0.00854303204208505,0.0023311670407291,0.00200272295823856,0.00196231620985063,0.00189112181028382,0.00128458682529826,0.000709522760781095,0.000242352310919292,5.67521558495042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100604353083617,0.0100604353083617,0.0100604353083617,0.0100604353083617,0.0100604353083617,0.0100604353083617,0.0100599638051466,0.0100559489446043,0.00983353804689965,0.00945577145383639,0.0089630241274988,0.00854750903954317,0.00828244492327959,0.0081762249597741,0.00807008509499492,0.00802321593059964,0.00576198201076512,0.00505425986453452,0.00293515653582418,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
