"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00489164615175988,0.00146749384552796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00604318886087031,0.00554995046867177,0.0053551423734943,0.0053551423734943,0.0053551423734943,0.00390636872691327,0.00307849807172412,0.00307849807172412,0.00307849807172412,0.00307849807172412,0.00307849807172412,0.000646776185554889,3.74234180841964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00487581662609999,0.00480184334701715,0.00474900529052942,0.00445272334633815,0.000371060682946301,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,0.0002683417654112,8.05025296233599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.00623797206399659,0.0054423215448496,0.00483173564475857,0.00478568217967543,0.00435900817579475,0.00400021950612266,0.00375130250333172,0.00368246702807059,0.00215048146812004,0.0011991135552132,0.0011991135552132,0.0011414251652131,0.00110586982442661,0.000544328651747711,0.000264968192293956,0.000170571819466596,0.000160513367598681,0.000160513367598681,4.81540102796043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00482391453556513,0.00454289394966794,0.00434216495974138,0.00434216495974138,0.00434216495974138,0.00434216495974138,0.00434216495974138,0.00434216495974138,0.0025738456204939,0.0006015778219504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.00017028288913235,0.000118598210965401,6.69135327984526e-05,6.69135327984526e-05,6.69135327984526e-05,8.36419159980657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.00144248721860869,0.000760595557825727,4.13582990920235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,3.52150969601178e-05,4.40188712001472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00195294372708853,0.00193885924852552,0.00192477476996251,0.00192477476996251,0.00192477476996251,0.00163519090277509,0.00146971440723942,0.00146971440723942,0.00146971440723942,0.00146971440723942,0.00146971440723942,0.00144633971491158,0.00142296502258375,0.00128063150330952,0.000750381199129798,0.000689154984172921,0.000345426784657548,7.54393459203193e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00249877818877447,0.00218573362744191,0.00188071053774455,0.00185318885345595,0.00178984179445119,0.00157916839946542,0.00154304272881318,0.00154304272881318,0.00111131009252452,0.000822940882327745,0.00035883565405704,0.00024253751568669,0.00024253751568669,8.81954602497054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00233451477295817,0.00107746835674993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00998955354412431,0.00998955354412431,0.00998955354412431,0.00998955354412431,0.00998955354412431,0.00993822889061941,0.00853777482961678,0.00708440494534599,0.00611716675216075,0.00592154635630647,0.00508003104742675,0.00427492880772806,0.0039108593727508,0.00374616370354322,0.00354781631161448,0.00312229639242182,0.00283007362427728,0.00206051228529132,0.000634685410401738,0.000201136671965005,1.0373015247352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125531946257096,0.0125531946257096,0.0125531946257096,0.0125531946257096,0.0125531946257096,0.0125531946257096,0.0124355798398411,0.0121918508939055,0.0118702921456565,0.0116869913655197,0.0110311544237731,0.0101459973316735,0.00865383904821247,0.00777306769824383,0.00761547447186115,0.00733250478041756,0.00701684718923756,0.00666906587098161,0.00644137128010659,0.00610202928224948,0.0053240653049696,0.00457060590115991,0.00408441394622625,0.0037563866286045,0.000898615752682845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055513736263414,0.0055513736263414,0.0055513736263414,0.0055513736263414,0.0055513736263414,0.00540691963871231,0.00356287906571977,0.00304913299898926,0.00301304321756148,0.00273769992285122,0.0025528310798671,0.00244105550520208,0.00153519354099313,0.00101858842002606,0.000569622402049069,0.000368446754473949,0.000130854085816692,6.29704662003336e-05,2.77090261185462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.005275389893689,0.005275389893689,0.005275389893689,0.005275389893689,0.005275389893689,0.005275389893689,0.005275389893689,0.005275389893689,0.00526711908416206,0.00516485853206641,0.00497200509131818,0.00480940328094997,0.00451075562473744,0.0039582202623943,0.00383673736911513,0.00380696772663221,0.00356684161355087,0.00344855189733919,0.00341316875357881,0.0032300003695788,0.00277771073758101,0.00237728760017185,0.00220282347513001,0.00198422547967572,0.00177581711888715,0.00162466658859249,0.00149793866315526,0.000451646318397085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00602521853826202,0.00278087009458247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345188605788908,0.000345188605788908,0.000345188605788908,0.000345188605788908,0.000345188605788908,0.000345188605788908,0.000333126937186787,0.000331403841672198,0.000331403841672198,0.000313308186053194,0.000300382717753905,0.000280243169111822,0.000280243169111822,0.000163038993065746,0.00012955208562401,0.000105839627976212,8.55146642780996e-05,8.55146642780996e-05,3.76948415534989e-05,6.85854184602831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000863408981285723,0.000863408981285723,0.000863408981285723,0.000863408981285723,0.000863408981285723,0.000863408981285723,0.000855795439686122,0.000833882474885958,0.00082244578724679,0.000821148193518755,0.000821148193518755,0.000821148193518755,0.000770219993499413,0.000222714061887579,2.72465117748309e-05,2.53181233692621e-05,1.16852877088902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00585086047344232,0.00572072402418137,0.00562541881030969,0.00562541881030969,0.00562541881030969,0.00522775671198223,0.00476222866829548,0.00414055000857017,0.00398590408616188,0.00384604332880906,0.00358577197568705,0.0034131603499596,0.00290110553023411,0.00275417045753328,0.00230933263056962,0.00198256199001877,0.00192939477022189,0.00151100051752858,0.00115231474716609,0.00115231474716609,0.000624158874170782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000990688034584356,0.000990688034584356,0.000990688034584356,0.000990688034584356,0.000990688034584356,0.000985852338831925,0.00092001846725132,0.000879348139801355,0.000865679925472318,0.000845799088279386,0.000766965446702529,0.000730739101423351,0.000660607467077521,0.000432472018445228,0.000345273241096913,0.000271187549956656,0.000212746545973146,0.00018284227059317,0.00010321236040857,1.15708046912087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138854579662397,0.00138854579662397,0.00138854579662397,0.00138854579662397,0.00138854579662397,0.0013755601921876,0.00131897527001649,0.00126164869470607,0.00120779903545006,0.00117939085199905,0.00116163481629688,0.00111394179943078,0.000978018472945881,0.000783691344779689,0.000680973797430354,0.000646567900027552,0.000477464997199552,0.000327329162642806,0.000176590316430849,4.35731554506953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00837495119854096,0.00837495119854096,0.00837495119854096,0.00837495119854096,0.00837495119854096,0.00837495119854096,0.00835693927357405,0.00835297513243885,0.00834482120527466,0.00833335736964846,0.00832683298239795,0.00832683298239795,0.00412578671833889,0.0017075508839131,0.00170078037929263,0.00159170036631767,0.000580520442135569,8.80524742981122e-05,4.67510740566063e-05,1.16127181398304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00294041189670642,0.00294041189670642,0.00294041189670642,0.00294041189670642,0.00294041189670642,0.00283952854133862,0.0027213751380615,0.00239405541107347,0.00228651583709454,0.00226736678150823,0.00226736678150823,0.00216121932923267,0.00188122703475922,0.00147782010817339,0.00121196395975314,0.00106191192269659,0.000819996118319803,0.000652927827053331,0.000415802815183518,8.65394263535166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
