"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.0041793313035807,0.00191970446010715,0.000951292955761346,0.000951292955761346,0.000951292955761346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000572765094006996,0.000361294238823137,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00317177425982293,0.00115337245811743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00598468953145502,0.00585625312352481,0.0053723632872873,0.00490753532030641,0.00280535345079412,0.00221076014099303,0.00221076014099303,0.00221076014099303,0.00216189388739453,0.00216189388739453,0.00216189388739453,0.00216189388739453,0.00125153278427352,0.000764601080271646,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0224207144887461,0.0160111008779467,0.00913888827427114,0.00848348336930248,0.00470647179045136,0.000929460211600242,0.000929460211600242,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00133024709187576,0.00127196202714134,0.00125530915150293,0.00125530915150293,0.00125530915150293,0.00125530915150293,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00119971650252762,0.00117997519898614,0.00116023389544467,0.00116023389544467,0.00116023389544467,0.00116023389544467,0.00116023389544467,0.000462549634208659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00469873562524595,0.00216864721165198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,0.000134279404235138,4.88288742673227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00161474452301238,0.00161474452301238,0.00161474452301238,0.00161474452301238,0.00161474452301238,0.00161474452301238,0.00161474452301238,0.00160442823808702,0.00160295448309769,0.00160295448309769,0.00160295448309769,0.00158527893331825,0.00121422894945572,0.00101623546331378,0.000996846389662774,0.000985766919005056,0.000643829930748442,0.000643829930748442,0.000643829930748442,0.000643829930748442,0.000117841480686,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.00351369952658396,0.0031195285283109,0.00273420693134358,0.00257412590481802,0.00257412590481802,0.00257412590481802,0.00257412590481802,0.00257412590481802,0.00239694990486147,0.00127959109454457,0.00112358424409025,0.00112358424409025,0.000742339049911807,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000931876994113583,0.000931876994113583,0.000931876994113583,0.000931876994113583,0.000931876994113583,0.000931876994113583,0.00087630679589641,0.000860429596405789,0.000860429596405789,0.000860429596405789,0.000601691796603766,0.000490804168117184,0.000490804168117184,0.000490804168117184,0.000490804168117184,0.000490804168117184,0.000384092407509148,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010088863943169,0.010088863943169,0.010088863943169,0.010088863943169,0.010088863943169,0.00946658834391308,0.00879469241389801,0.00866641899971655,0.00851457678669451,0.0081633992713777,0.00789411566314136,0.00728734374765805,0.00637261124792145,0.00623661740892704,0.00597410618823351,0.00550283411807086,0.00523794385470884,0.00465755073323811,0.00463487896756348,0.00459929092133754,0.00101632234546544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00836029738643389,0.00836029738643389,0.00836029738643389,0.00836029738643389,0.00836029738643389,0.00836029738643389,0.00818129839218032,0.00760206626004999,0.00747678860493893,0.00717520433591511,0.00684444566171644,0.00667841143612439,0.00660686755489076,0.00657281945480097,0.00653721218548331,0.00606971028155627,0.00540909138640571,0.00517049890431451,0.00501241220178144,0.00479550720489503,0.00464454879502358,0.00208868630826267,0.0012900366886838,0.00123622795663235,0.00120256765620977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00535324497586026,0.00535324497586026,0.00535324497586026,0.00535324497586026,0.00535324497586026,0.00535324497586026,0.00529957476336649,0.00525357172408611,0.00525357172408611,0.00384652844269979,0.00278783853640199,0.00268277272522688,0.00261394922637507,0.00192502391894822,0.00159213243975473,0.00157302486672928,0.00155577017058745,0.000750526585402397,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00630521177641171,0.00600401223641503,0.005222277299747,0.004756337236706,0.00438712110280731,0.00421887078278446,0.00420622072918133,0.00420260642815187,0.00420260642815187,0.00420260642815187,0.00420260642815187,0.00415725151013405,0.00398932632260016,0.00341204035202166,0.00325395884585966,0.00320462024368726,0.00319511781304945,0.00315380951620641,0.00235413341811275,0.00179900285282473,0.000618265368198845,0.000618265368198845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.0049405061972774,0.00493216790101471,0.00490719022630902,0.0046294975065795,0.00420949252426816,0.00394215603979041,0.00375102597336287,0.00189494642376831,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174957390016969,0.00174957390016969,0.00174957390016969,0.00174957390016969,0.00174957390016969,0.00174957390016969,0.00172698635190255,0.00168035552824705,0.00165527259216963,0.00165527259216963,0.00165527259216963,0.00165527259216963,0.00148457462019586,0.00135619822397127,0.00133852151884811,0.00132075682947837,0.00101184762316871,0.000820086005148104,0.000802107796161547,0.000230617690712284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.0037777567315814,0.00374806457206819,0.00360515632397325,0.00356435246853187,0.00356435246853187,0.00344297169874313,0.00321555428346717,0.00313454722695898,0.00313454722695898,0.00313454722695898,0.00308667092437627,0.00270943728578295,0.00232221019219822,0.00219660367798483,0.00218959230792988,0.00218959230792988,0.00191582853447146,0.000852389581492316,0.000691559168609812,0.000691559168609812,0.000691559168609812,0.000691559168609812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153635248321957,0.00153635248321957,0.00153635248321957,0.00153635248321957,0.00153635248321957,0.00152362494409013,0.00151089740496069,0.00151089740496069,0.00150606772811621,0.00150123805127172,0.00148993589332664,0.00148024832937371,0.00134727735331058,0.00119059526461531,0.00110304500893593,0.00109252119681624,0.000784492471361686,0.000508531536608689,0.000443781394524651,0.000128958817097863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00290786883086682,0.00159742052620227,0.000848592923536809,0.000848592923536809,0.000848592923536809,0.000391658272401604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00368139732663716,0.00368139732663716,0.00368139732663716,0.00368139732663716,0.00368139732663716,0.00368139732663716,0.00366115383058492,0.00360971138594256,0.00357681182648985,0.00357681182648985,0.00355824296986411,0.0034827655065591,0.00341118373905999,0.00335285019432237,0.00326001328287862,0.00323799487757597,0.00160529649468103,0.000451045476850272,0.000409676351033782,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00324440447544971,0.00323895519096483,0.00247316852224398,0.00200386959078796,0.00199351265661666,0.00199351265661666,0.00117851405203966,0.00049441772337131,0.000490925813613374,0.000147277744084012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00295585414164354,0.00295585414164354,0.00295585414164354,0.00295585414164354,0.00295585414164354,0.00294802130055844,0.00287574500826682,0.00284930660025854,0.00284614092406752,0.00277692828592891,0.00276704076619482,0.00276704076619482,0.0027010572072163,0.00258544057096659,0.0025040240417461,0.00249222233282445,0.00202771876375949,0.001681036463636,0.00094658310162213,0.000248721921024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
