"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00726156067753399,0.00161368015056311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,0.000193859527505747,9.69297637528734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00249336625055899,0.00103890260439958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.008001220992272,0.00757967903529766,0.00714727544808509,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00701357700748064,0.00591080558044672,0.00287535122939125,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.00285035040128146,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000851065139015549,0.000309478232369291,0.000309478232369291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.0190696919250883,0.00498531931983816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0833306208928863,0.0827095648693572,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0822659534239793,0.0811926977609805,0.030627151460089,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0142709470506888,0.0139854036123694,0.0138630278530897,0.0138630278530897,0.0138630278530897,0.0138630278530897,0.0138630278530897,0.0132550869508162,0.00345620933365658,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00536262874336312,0.00525243346970775,0.00523669128775698,0.00523669128775698,0.00523669128775698,0.00444929142771113,0.00433680573341887,0.00420097441356848,0.00414276099077545,0.00414276099077545,0.00414276099077545,0.00414276099077545,0.00414276099077545,0.00295078446431344,0.000979910429807247,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.015984517551948,0.0158692946010164,0.00937231232932245,0.0011579718339674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0060078209964429,0.0060078209964429,0.0060078209964429,0.0060078209964429,0.0060078209964429,0.00599777235147812,0.0059665661839675,0.00582962806936489,0.00559962203847013,0.00525008817509245,0.00514416021229768,0.0051316463039553,0.00493649336644267,0.00482782077168492,0.00466853606494657,0.00437299877729529,0.00391635645283816,0.00380533525289597,0.00312768981476932,0.0011121362553583,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00672362792303056,0.00672362792303056,0.00672362792303056,0.00672362792303056,0.00672362792303056,0.00672362792303056,0.00664042908894097,0.00648156339885803,0.00632494806418721,0.00619584420951601,0.00610508719902247,0.00562234383889852,0.00516202779675371,0.00509802763239551,0.00507454107243312,0.00485011631274746,0.00470672125827355,0.00466921515471549,0.00463127415784149,0.00434320850496941,0.00407115580939143,0.00381080837816758,0.00345260030904082,0.00263097292029247,0.00134831948398344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00444293510928845,0.00432945808740076,0.00425000017527711,0.0041877925557901,0.0041835382931925,0.0041835382931925,0.0041835382931925,0.00404956270985883,0.0039033505102517,0.00277318288092821,0.00174285045704996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00359581168953113,0.00338674555130742,0.00338674555130742,0.00338674555130742,0.00338674555130742,0.00338674555130742,0.00338674555130742,0.00336581368699706,0.00334787208901675,0.00331340144219756,0.00277279332838337,0.00228420048551072,0.00218894316092265,0.00215307106773395,0.000634335821251367,0.000634335821251367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.0018319488972091,0.000610691818949875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00546376038944235,0.00546376038944235,0.00546376038944235,0.00546376038944235,0.00546376038944235,0.00546376038944235,0.00546376038944235,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00544036753535845,0.00519026144358329,0.00504734367685463,0.00488766378928618,0.00281651399872515,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00204429172722075,0.00204429172722075,0.00204429172722075,0.00204429172722075,0.00204429172722075,0.00204429172722075,0.00204429172722075,0.00202712044988882,0.00199401350104502,0.00198350566611318,0.00198350566611318,0.00198350566611318,0.00195891171858984,0.00195188487644032,0.00160879354717064,0.00110726502417934,0.00101672948490984,0.000910151346882811,0.000528271481896723,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00963591562467434,0.00957444410595789,0.00951297258724145,0.00937148433766804,0.00925020869517654,0.00925020869517654,0.00916387813354731,0.00856299971157844,0.00832662256623568,0.0080436950977929,0.00800327688801536,0.00800327688801536,0.00800327688801536,0.00800327688801536,0.00798623819852431,0.00716538791937552,0.00676081232810737,0.00676081232810737,0.00644889643066921,0.00351965833193464,0.000837711662371401,0.000837711662371401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00370153176901256,0.00370153176901256,0.00370153176901256,0.00370153176901256,0.00370153176901256,0.00370153176901256,0.00370153176901256,0.0036856894707405,0.00358941074044506,0.00354497203353165,0.00349483770108906,0.00346616845051319,0.00339996143297673,0.00334858194868092,0.00332917559225227,0.00277727847257396,0.00241204870206475,0.00234549012239143,0.00140975347380967,0.000229419522536999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00612924989797469,0.00306462494898735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00295484477994873,0.00295484477994873,0.00295484477994873,0.00295484477994873,0.00295484477994873,0.00295484477994873,0.00293088925440321,0.00291377816472784,0.00285417199977439,0.00281582498136748,0.00278034132401464,0.00217800391280589,0.00201661002167842,0.00199404817285306,0.0019338914782678,0.00162950917620108,0.00147242936378223,0.00138657879697761,0.000685298861662806,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00112525410065886,0.00111411457979466,0.00110615777917737,0.00105912833848954,0.00101153962200329,0.000987032308685213,0.000890733637764932,0.000821104885696851,0.000554802960913085,0.000336316761090191,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.00284035110629294,0.0027907161818364,0.00275464236698371,0.00267878873022371,0.00263271839670645,0.00263271839670645,0.00207298361768435,0.00150993131702122,0.00128297406465928,0.000725826350049246,0.000113766534866773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
