"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166314602003875,0.0166018511223194,0.0165849316491377,0.0165849316491377,0.0165030548060079,0.0163883891484976,0.00854360806576195,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000166512320152438,0.000102302469933479,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.00125198186551792,0.000465627139926335,0.000201276752677536,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658514353361103,0.00658514353361103,0.00658514353361103,0.00658514353361103,0.00658514353361103,0.00658514353361103,0.00658514353361103,0.0065508492896654,0.00654595011195888,0.00571384035776364,0.00510084149226158,0.00502992459180157,0.00475971181714441,0.00472182381232322,0.00472182381232322,0.0046920854895955,0.00443885642205423,0.00427153023861379,0.00398893610597824,0.00382077600640114,0.00379907782919653,0.00233017394839075,0.00133819459196071,0.00103779697839289,0.000567401165624967,0.00026637945588222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00293250638521261,0.00152919468009913,0.000262045316150065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00321161008859743,0.00315911135946605,0.00248031050274502,0.00182400910136601,0.00175106724357386,0.000998250099662078,0.000416614008475329,0.000153056866848258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00309980017587058,0.00309980017587058,0.00309980017587058,0.00309980017587058,0.00309980017587058,0.00309980017587058,0.00309980017587058,0.00307852220683711,0.00306636336738941,0.00306636336738941,0.00306384294223455,0.00305053881614818,0.0028929566256103,0.00279082591149628,0.00274274579421513,0.00273430192611661,0.00265909533664564,0.0024971381090424,0.00207667691982267,0.00150898369790306,0.00140742720642633,0.0013212257765259,0.000155639459088116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000847481459231445,0.000650929799797382,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000510535757344479,0.000126563040022105,5.47810672733155e-05,2.40173646666912e-05,5.33719214815361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0.000228514589101954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100736214007956,0.0100736214007956,0.0100736214007956,0.0100736214007956,0.0100736214007956,0.0100736214007956,0.0100736214007956,0.0100450780482872,0.0100410004265003,0.00822402434640198,0.00639298026505272,0.00626332246189041,0.00615958735948005,0.006119504217723,0.00607089271047167,0.00602200376969029,0.00580385935846937,0.00570657020656391,0.00566959007946058,0.00503073101575238,0.00500116330863658,0.00487671746193343,0.00428100295620282,0.00346634776593175,0.00293543539988346,0.00177064646690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00247287464845121,0.00245611891085297,0.00242713308943191,0.00209779457621981,0.00199289966769481,0.00198537640605463,0.00198537640605463,0.00183288546142199,0.00168039451678935,0.00168039451678935,0.00163576640910199,0.00156627721760382,0.00149194664822937,0.00132911161067933,0.000878901850288556,0.000431088625640228,0.000246279786359993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00305699760384142,0.00296550003720376,0.00295955023540516,0.00295445040529208,0.00292611358383068,0.00290992111442416,0.00234814686698437,0.00195315025642046,0.00192248475161447,0.00185651235573571,0.00174619705369679,0.00112534427078442,0.0001449777733211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519868295417355,0.00519868295417355,0.00519868295417355,0.00519868295417355,0.00519868295417355,0.00519868295417355,0.00519287264669879,0.0051336376119565,0.00500685891380031,0.00480841077639525,0.00460143009329336,0.00449761350543181,0.00435320081924341,0.00413996528022722,0.00390873743861139,0.00358809839573515,0.00329233558405336,0.0028160030632213,0.00203790673098089,0.00131976541216466,0.000211606424783676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00852751611316688,0.00852751611316688,0.00852751611316688,0.00852751611316688,0.00852751611316688,0.00852751611316688,0.00852671556548168,0.00847243733502518,0.00842717105629031,0.00830914855339853,0.00819663994483973,0.00813978681773631,0.00804650489912126,0.00798627719650003,0.00790648502083032,0.00772271515592407,0.00743914488010981,0.00705148497570165,0.00681319615156464,0.00653700220061369,0.00606998285757467,0.00525313864490472,0.0043318012719347,0.00350358343612278,0.00211256974591571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00546237655448846,0.00546237655448846,0.00546237655448846,0.00546237655448846,0.00546237655448846,0.00545936545403572,0.00534113318234535,0.00506085605070842,0.00488379179959729,0.0042965857455588,0.0039288315095651,0.00389734425652322,0.00319716059320211,0.00255426220882057,0.00209939911997474,0.0012870179817598,0.000981640693050058,0.000852769121322305,0.000760197944525957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.0108521344044266,0.01083369309145,0.0108051884336806,0.0108031179873288,0.0106890716998751,0.0105053894145983,0.0103978734428747,0.0103794540965722,0.0103020262534334,0.0102294845865595,0.0101827303468896,0.0101520890385546,0.00990097790620069,0.009685415143388,0.00917598581557355,0.00902676879128331,0.008764444493109,0.00850843674031424,0.00815650177453189,0.00772419490517587,0.00232523379565598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162415221974921,0.0162415221974921,0.0162415221974921,0.0162415221974921,0.0162415221974921,0.0162252208096513,0.0161935038360485,0.0161762983002099,0.0161261727312008,0.0121550014106131,0.00875630968125189,0.00871117926220275,0.00865435315155702,0.00857441037125682,0.00849280926330151,0.00846298396307117,0.00581844709200602,0.00452057062458109,0.00338194785816093,0.000900464349308091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0110237695606908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00550827703065861,0.00550827703065861,0.00550827703065861,0.00550827703065861,0.00550827703065861,0.00550349691836452,0.00549386368697015,0.00546630635431466,0.00546282023136724,0.00534921671619929,0.0051746330044893,0.00491359250833605,0.00477496327530683,0.00472015770273522,0.00465903236193002,0.00457848072195097,0.00433908569386242,0.00364923859263948,0.00261847984682258,0.000664267104002507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130314550060561,0.0130314550060561,0.0130314550060561,0.0130314550060561,0.0130314550060561,0.0129865848677647,0.012925662464853,0.0129146492642879,0.0129072448578603,0.0129017313947561,0.0122054560267315,0.0117139047860515,0.0115928641544896,0.011481479442612,0.0109385851538264,0.0105225344403582,0.0064179462835017,0.00299412692804878,0.00186663411255557,0.000380464728369731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0140468757280947,0.0139877372707617,0.0139178280895823,0.0137636758411911,0.0135210378590413,0.0133160380767823,0.0132225740200553,0.0129036096902592,0.0127346317161535,0.0120614665295622,0.0116961031549274,0.0112708196694507,0.0107403494540815,0.0101993080105455,0.00979407783045318,0.0094816264015927,0.00865270353754815,0.0075077360461453,0.00556580674436914,0.00308260258213129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00949466029218551,0.00949466029218551,0.00949466029218551,0.00949466029218551,0.00949466029218551,0.0094479726110395,0.00939974052045405,0.00938930443077571,0.00936267297977966,0.00917732076558329,0.00894457833578204,0.00870264617189818,0.00834476580550293,0.00787712310419463,0.00750988591142343,0.00706176295400701,0.00673802221824245,0.00539369878320154,0.00355429964310258,0.000740855323417419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00646797612738174,0.00646797612738174,0.00646797612738174,0.00646797612738174,0.00646797612738174,0.00644463359702958,0.0063992206206389,0.0063827979118247,0.0063827979118247,0.0063827979118247,0.00630063050316933,0.00603953864585498,0.00591555196670067,0.00528199413632913,0.00483250988294841,0.00469892830103993,0.00370831704611386,0.00264201611494606,0.00184624172462324,0.000503850862456935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0075708206553129,0.0075708206553129,0.0075708206553129,0.0075708206553129,0.0075708206553129,0.00754874245346853,0.00750157198074222,0.00746817364797317,0.00745478036418879,0.00706658658611238,0.00667623207954361,0.0065744501341279,0.00638402556892467,0.00615086930945721,0.00594088528649291,0.00574371846914849,0.00538960588171993,0.00485452922747717,0.0033902189474148,0.000717826904872203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.011645392735913,0.011645392735913,0.011645392735913,0.011645392735913,0.011645392735913,0.0116111310684354,0.0115573574495545,0.0115414189754856,0.0115298138667377,0.011504955940977,0.0114831649937178,0.0114563619127866,0.0111405413360437,0.0108651254498861,0.0108226133522022,0.0107731248975633,0.0102277022670716,0.00592704745269206,0.00244012669995976,0.000516997583142331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
