"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.0193493707044227,0.00666753028730563,0.00485583879914606,0.00485583879914606,0.00464882141232616,0.00453052576271479,0.00453052576271479,0.00453052576271479,0.00453052576271479,0.00453052576271479,0.00164746391371447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000610491588696801,0.000477971040472843,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00300728969275068,0.00187016834560176,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00815282173867523,0.00773938531161255,0.00773938531161255,0.00773938531161255,0.00773938531161255,0.00773938531161255,0.00773938531161255,0.00606955316722463,0.00463826847203498,0.00463826847203498,0.00463826847203498,0.00463826847203498,0.00463826847203498,0.00149651992442495,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.00070430382136959,0.000364184359883002,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,1.61451984209995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00514436544036037,0.00498275990889153,0.00489041389090934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.00164994274849135,0.000972364486108782,0.000787082411714165,0.000787082411714165,0.000589271870553475,0.000259733995419935,2.53935977707269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00126279725648842,0.00123464587677459,0.00123464587677459,0.00123464587677459,0.00123464587677459,0.00123464587677459,0.00121492578321353,0.00121492578321353,0.00121492578321353,0.00121492578321353,0.00121492578321353,0.00121492578321353,0.00116617944574774,0.000970421444506293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.0012222865272284,0.00113335379447407,0.00113335379447407,0.00113335379447407,0.00113335379447407,0.00113335379447407,0.00113335379447407,0.00109426181836788,0.000894470608344454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00188801592791628,0.00186483461643902,0.00185489976866305,0.00185489976866305,0.00185489976866305,0.00067229793838453,0.00067229793838453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.00186915377177073,0.000954254559491229,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.00162349982413627,0.000838276955459328,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00128646793090342,0.00116731606770886,0.000498975424631413,0.000498975424631413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,2.62886743005471e-05,1.71558117876088e-05,1.32417278534924e-05,1.32417278534924e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00165735747109457,0.00162103090255026,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,0.000106476642462639,5.32169665277415e-05,4.56084413941846e-05,4.56084413941846e-05,2.82232970352895e-05,6.23175626444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
