"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.00112302337605676,0.0010740201591777,0.00105301878051525,0.00105301878051525,0.000980453845736516,0.000542226309030194,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000372185512020235,0.000111655653606071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116097476690689,0.0116097476690689,0.0116097476690689,0.0116097476690689,0.0116097476690689,0.0116097476690689,0.0116097476690689,0.010427787429287,0.00941467865233118,0.00941467865233118,0.00926898275228829,0.00881847866467488,0.00527375006459652,0.00204111343833508,0.00204111343833508,0.00204111343833508,0.00204111343833508,0.00204111343833508,0.00204111343833508,0.00204111343833508,0.000850463932639617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022428683735371,0.0022428683735371,0.0022428683735371,0.0022428683735371,0.0022428683735371,0.0022428683735371,0.0022428683735371,0.00219230374339461,0.00204824827992325,0.00188874255004471,0.00184382123911415,0.00151527430591513,0.00121125912195322,0.00117749377026383,0.00091492303885064,0.000802392725387846,0.000802392725387846,0.000764211384463881,0.000726057110906869,0.000706596168758793,0.000278048182200712,3.00101667637777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,0.000189110867470925,4.2024637215761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00016924732959306,0.00011505772605785,1.69668591977428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00160343199246483,0.00141704492064318,0.00107536838327884,0.00100817705779868,0.00100817705779868,0.000252344270203134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000625738140374362,0.000570018788578461,0.000530219251581388,0.000530219251581388,0.000294884376280567,9.31687688798635e-05,9.31687688798635e-05,9.31687688798635e-05,9.31687688798635e-05,2.7950630663959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00133368768204932,0.00133368768204932,0.00133368768204932,0.00133368768204932,0.00133368768204932,0.00133368768204932,0.00133368768204932,0.00132173436428477,0.00130594226889825,0.00129185779033523,0.00129185779033523,0.00129185779033523,0.00103156829287531,0.000957199865029619,0.000957199865029619,0.000957199865029619,0.000957199865029619,0.000957199865029619,0.000933948229923367,0.000927304905607294,0.000785083102400463,0.000703813500567988,0.000703813500567988,0.000359811887397801,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00368057338921812,0.00368057338921812,0.00368057338921812,0.00368057338921812,0.00368057338921812,0.00368057338921812,0.00368057338921812,0.00348220766910342,0.00327214376077185,0.00317390989682278,0.00305770994835135,0.00279176885651357,0.00190413529997831,0.00154576629265551,0.0015354336807622,0.000702804429628134,0.000327954477725009,0.000253047992237624,0.000242347065739426,0.000242347065739426,8.81262057234275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00905802941109061,0.00905802941109061,0.00905802941109061,0.00905802941109061,0.00905802941109061,0.00886416042002158,0.00843444981733676,0.00718720313939001,0.00598919311211725,0.00540047752146849,0.00503666269291571,0.0048352557525185,0.00412719999522032,0.00371240102360905,0.00340757167441537,0.003152077811208,0.0026564267651801,0.00136406895722215,0.000400653812834602,0.000185877939882514,2.1941405117141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0073378360308999,0.0073378360308999,0.0073378360308999,0.0073378360308999,0.0073378360308999,0.0073378360308999,0.00729674504283252,0.00702550541717868,0.00676740120085497,0.00629645466740584,0.00545177880890463,0.00450955905682023,0.00403780746863242,0.00374067114335102,0.00351930607332314,0.00316188709282756,0.0024764655069359,0.00224038721971999,0.0021126265537231,0.00186095398015803,0.00117226755192927,0.000633678777527814,0.000434893114237209,0.000158780782114323,7.10952204394449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00613152789771108,0.00613152789771108,0.00613152789771108,0.00613152789771108,0.00613152789771108,0.00438748246098324,0.00256403507065122,0.00245713396653921,0.00245084062026977,0.00219934779820262,0.00184130458020829,0.00154943935258598,0.000916797970146492,0.000573466877887458,0.000404070013001653,0.000321468271432219,8.43248344620017e-05,5.04472006091135e-05,3.28082111107125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00523216508854918,0.00521496267055555,0.0050675533629779,0.00451442587059608,0.0040401874655197,0.00312832428021936,0.00290838438268031,0.0028156405508769,0.00264919718736165,0.00253564602748302,0.0024602420960188,0.0021318692983612,0.00154329465287375,0.00145548105477478,0.00140312955216435,0.00116851906751772,0.000840880314413723,0.000716037874580961,0.000611873809978308,0.000202619223252024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000301528517524415,0.000301528517524415,0.000301528517524415,0.000301528517524415,0.000301528517524415,0.000291642208419726,0.000271106560585013,0.00025385495228717,0.000240544798472952,0.000222783133134557,0.000215170990846674,0.000215170990846674,0.000215170990846674,9.87266476203009e-05,8.20917414451048e-05,8.20917414451048e-05,8.20917414451048e-05,8.20917414451048e-05,3.43012885211239e-05,1.02903865563372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107925461932218,0.00107925461932218,0.00107925461932218,0.00107925461932218,0.00107925461932218,0.00107925461932218,0.00107180196437272,0.00102614160303263,0.00101666607704156,0.000961995753115712,0.000797374483919404,0.000626591508004112,0.000600610539240855,9.52900691918202e-05,1.92819435693593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00748906762032797,0.00720275503502569,0.00700369692885252,0.00678213487069275,0.00626437674402713,0.00556237476176687,0.00510434963663345,0.00487657316003231,0.0044894460260268,0.00420042395690463,0.00403784254884604,0.00350270404985924,0.0032159695499426,0.00298633737405961,0.00130941692378024,0.000283679743922291,0.000108571758486868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000999029281086171,0.000999029281086171,0.000999029281086171,0.000999029281086171,0.000999029281086171,0.000948943178254516,0.000796853008503222,0.000702155094503579,0.000633745937591444,0.000554302754839535,0.000504953888652927,0.00044624931431819,0.000363242574537025,0.000182475409847642,0.000140455862012055,0.000110538065106224,6.90545037068338e-05,3.89673637116156e-05,2.74517632475935e-05,4.33822885215823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111886915360995,0.00111886915360995,0.00111886915360995,0.00111886915360995,0.00111886915360995,0.00109300436709906,0.000981788539974228,0.000890860996082491,0.000876752444888931,0.000876752444888931,0.000815525936237516,0.0007481209267139,0.0007382363295208,0.000685505772746704,0.000624626601488586,0.000452721702032584,0.000301570623003594,0.000220714438229184,0.00010383681531806,2.60961625135562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102877957145141,0.0102877957145141,0.0102877957145141,0.0102877957145141,0.0102877957145141,0.0102848658426354,0.0102442442164648,0.0102107336080009,0.0102027369946195,0.0102027369946195,0.00994676710522025,0.00578052234834373,0.00175829607770229,0.00173299205354097,0.00171945356313367,0.00160443406637344,0.000456499414034981,9.69899767118193e-05,5.22984856400694e-05,1.46568564957396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018165491426712,0.0018165491426712,0.0018165491426712,0.0018165491426712,0.0018165491426712,0.00172490864189496,0.0016194581690415,0.00144984981308074,0.00132968013455637,0.00125073428958026,0.00114333127240826,0.00105723877957344,0.000880207691017586,0.000636924292071999,0.000498554824570602,0.000436138921546032,0.000284427565607015,0.000186026657719518,7.94369857050324e-05,2.2347625114686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
