"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,0.000106318720825531,3.18956162476594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354948482933652,0.00354948482933652,0.00354948482933652,0.00354948482933652,0.00354948482933652,0.00354948482933652,0.00354948482933652,0.00335911435972897,0.00333191857835647,0.00151003745107052,0.000314498991638858,0.000160035462084876,8.27722590650343e-05,3.44803211350059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,4.1418969388048e-05,1.91164474098683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00186644472408085,0.00164114687368064,0.00148177666338239,0.0014562275689052,0.001120388421383,0.000670995980910968,0.00052768420386155,0.000521859482441814,0.000521859482441814,0.000413848959236285,0.000359808037005556,0.000359808037005556,0.000351223616901937,0.000342004188179317,0.000310533801990855,0.000184073399986443,7.73372414050337e-05,1.34458960236448e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000488561831540916,0.000488561831540916,0.000488561831540916,0.000488561831540916,0.000488561831540916,0.00043550487706534,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000397607052439928,0.000381393384700193,0.000368564870356636,0.000367394007807138,0.000367394007807138,0.000290777145920163,0.000210423793499299,0.000160846588901434,0.000160846588901434,0.000160846588901434,0.000160846588901434,0.000160846588901434,0.000160846588901434,6.70194120422643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000399868229947052,0.000347052766558793,0.000294237303170533,0.000273429692994997,0.000240545377747214,0.000216039984854492,0.000199358016287562,0.000190220527102077,0.000190220527102077,0.000190220527102077,2.37775658877596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00600979215253369,0.00546050578808365,0.00522509734617649,0.00522509734617649,0.00116113274359478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00258964800624432,0.00257777469436372,0.00250697006046932,0.00209913087177746,0.000934086330477838,0.000483738463028697,0.000441722324957232,0.000423715408640889,0.000364480077763878,0.000339093507388015,0.000339093507388015,0.000327343417655385,0.000320629080665311,0.000320629080665311,0.000320629080665311,9.61887241995932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00120193607133531,0.00117185622466629,0.00115466774085543,0.000917499190100092,0.000516118853333673,0.000392928288595542,0.000392928288595542,0.000392928288595542,0.000281010493847395,0.000162624474998531,0.000156208337714728,0.000156208337714728,0.000133094341172809,0.000119886343148855,0.000119886343148855,9.61974303808855e-05,8.26609087991886e-05,3.44420453329953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,0.000107350872148492,7.62715408058666e-05,5.40720184182772e-05,5.40720184182772e-05,5.40720184182772e-05,2.25300076742822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00244315633313736,0.00244315633313736,0.00244315633313736,0.00244315633313736,0.00244315633313736,0.00240606727876287,0.00235649073117078,0.00195428790664785,0.00170968232918975,0.00161936737576209,0.00157242031547711,0.00140538082829063,0.00118874952931136,0.000986679113665119,0.000859226908053856,0.000696961659141792,0.00059494676302289,0.000322713840346594,6.08719509678168e-05,1.3013689359666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173995197763669,0.00173995197763669,0.00173995197763669,0.00173995197763669,0.00173995197763669,0.00173995197763669,0.00173103520973823,0.0017244481553665,0.00171502552223075,0.00163882504813897,0.00134569479402853,0.00103840236884603,0.000952893486923147,0.000895255219941952,0.000791698011775773,0.000740919124983713,0.000655552172042418,0.000489181501802323,0.000338269393085317,0.000274870784945081,0.000248439205614457,0.000154219798494599,7.53078918867214e-05,3.57459136303928e-05,8.3975325625167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00288369390724371,0.00288369390724371,0.00288369390724371,0.00288369390724371,0.00288369390724371,0.00286174947677386,0.00284283155825076,0.00279189265193933,0.00274692970154103,0.00194858283055058,0.00137749927273028,0.0013484137807742,0.0013484137807742,0.00107519413646739,0.000857392947322823,0.000856887141124329,0.000329922157349095,3.69255465240487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.0011633802629994,0.00115784375744048,0.00114366043689279,0.00109940486118867,0.000949681025303018,0.00077345288662513,0.000666715436162895,0.000648418464071413,0.000593600933250237,0.000548829764510545,0.000543121674513497,0.000519897805762572,0.000438218870689717,0.000344280985585308,0.00018896357337814,0.000130085304155652,9.47479802013429e-05,8.80188991566454e-05,8.2972078226264e-05,5.22539539651922e-05,5.22539539651922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00248082022473181,0.00248082022473181,0.00248082022473181,0.00248082022473181,0.00248082022473181,0.00188048169869693,0.00132423474528959,0.00130602992807169,0.00130602992807169,0.000518634371262776,6.86940530862531e-05,6.86940530862531e-05,2.06082159258759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000636549937877657,0.000636549937877657,0.000636549937877657,0.000636549937877657,0.000636549937877657,0.000623389241543088,0.000613988744161253,0.000590327373482741,0.00056993833496481,0.000557874088378608,0.000551470438613426,0.000499685922804379,0.000290546494080466,0.000129527072808509,0.000107193621352554,7.22445694117024e-05,4.68981542062196e-05,3.30855763188575e-05,1.3785656799524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000272112292857766,0.000272112292857766,0.000272112292857766,0.000272112292857766,0.000272112292857766,0.000272112292857766,0.000268016229074901,0.000248685760712942,0.000231801479004019,0.000225523191712726,0.000220254282148875,0.000215353025547898,0.00014256266869739,8.28054919462207e-05,6.31383003409605e-05,5.74349148515944e-05,5.37771768330936e-05,5.06419728172357e-05,2.11008220071816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00215159821963087,0.00209517089867042,0.00205486566941296,0.00204639574656118,0.00196984261669439,0.00168776762937923,0.00138925458439389,0.00122163033755721,0.00118042705820449,0.00110957382793154,0.000944146571435201,0.000812961001452789,0.000676103325895685,0.000602229429002146,0.000352460554289259,0.000190738222585642,0.000177985024656735,0.000130297834797439,8.76667252731195e-05,3.90751220054829e-05,3.90751220054829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137227006691454,0.00137227006691454,0.00137227006691454,0.00137227006691454,0.00137227006691454,0.00136612922021339,0.00134447685719282,0.00128145738424481,0.00126202887472556,0.00125662373783158,0.00123741065825114,0.00117389990949611,0.00070002305429954,0.00028999886535873,0.000231030770676369,0.000187045154275534,0.000141688664909813,5.98038778276906e-05,1.37721010530742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000219778241493697,0.000219778241493697,0.000219778241493697,0.000219778241493697,0.000219778241493697,0.000219778241493697,0.000219778241493697,0.000175077050458609,0.000168691166025024,0.000168691166025024,0.000168691166025024,0.000104613385421831,9.54594167642322e-05,9.54594167642322e-05,2.12132037253849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128311630314565,0.00128311630314565,0.00128311630314565,0.00128311630314565,0.00128311630314565,0.00120759047109693,0.00110943992622583,0.00103245757006945,0.00100057650414021,0.000989343542022215,0.000905168458377966,0.000738424513209522,0.000648017096707856,0.000580213698225559,0.000526104825348251,0.000374267791103559,0.000234540465686403,7.74957262518943e-05,9.32900731791193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000259514031300944,0.000259514031300944,0.000259514031300944,0.000259514031300944,0.000259514031300944,0.000259514031300944,0.000257252836151782,0.000251022919044542,0.000247293009503205,0.000247015181618232,0.000246834004977939,0.000105758479660323,7.34049965540333e-05,4.76137051818609e-05,3.33119920381866e-05,3.12560497583246e-05,2.34407147840172e-05,1.75657429698679e-05,6.38754289813379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00391600516594711,0.00391600516594711,0.00391600516594711,0.00391600516594711,0.00391600516594711,0.00390002848840427,0.00386086728249092,0.00383866695472226,0.00381699395978172,0.0038111877721702,0.00380807333910493,0.00379252805118913,0.00377818708583404,0.00374833278089739,0.00196687475010162,0.000169144250741026,4.63201838709131e-05,2.66731638317701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
