"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0251616961072672,0.0251616961072672,0.0251616961072672,0.0251616961072672,0.0251616961072672,0.0251616961072672,0.0251616961072672,0.023929635144507,0.0235776177265755,0.0235776177265755,0.0235625390692681,0.0235560767875649,0.0224945746966665,0.021888002073296,0.021888002073296,0.0218586309443204,0.0214114414206859,0.0210461184385761,0.0209648294605419,0.0209299913270986,0.0130743802144645,0.00201710165980853,0.000239687476918398,0.000239687476918398,0.000239687476918398,0.000174857019841659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00346172525402295,0.00346172525402295,0.00346172525402295,0.00346172525402295,0.00346172525402295,0.00346172525402295,0.00346172525402295,0.0034170627459,0.00283345506560409,0.00249803651159252,0.00238041036438253,0.0023227371597815,0.00177371704282343,0.00167037607980201,0.00167037607980201,0.00164435958128301,0.00164064293863744,0.00164064293863744,0.000716369233177425,0.000570799205987132,0.000561134258551209,0.000355826236460995,0.000326496519019536,0.000298504562972489,0.000172435853655278,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00527501902187233,0.00278410139789756,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00242825602304402,0.00210675041316398,0.00122974552270165,0.000965837895211137,0.000119316159845938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107868225093761,0.0107868225093761,0.0107868225093761,0.0107868225093761,0.0107868225093761,0.0107868225093761,0.0107868225093761,0.0107045142546137,0.0100694642415472,0.00958796489881105,0.00918460721635034,0.00875934554510661,0.00851545535901143,0.00829683156472203,0.00802905144090576,0.00769222026293188,0.00753513596528321,0.00720991443257811,0.00565199085817474,0.004832124251427,0.00449153472561199,0.00263397779293948,0.00242222992646118,0.00203157690407706,0.00135285261315615,0.00074431018292066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00454192458107178,0.00448447622476721,0.00448447622476721,0.00448447622476721,0.00448447622476721,0.00448447622476721,0.00424906943336165,0.00421543989173228,0.00421543989173228,0.00339112736852267,0.0031556095047485,0.00313364723964964,0.00311482244099348,0.00298083803817505,0.00149541387347982,0.000314460964012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.0049286482215554,0.00490299863074922,0.00490299863074922,0.00490299863074922,0.00490299863074922,0.0045163266286434,0.00446108777119971,0.00446108777119971,0.00446108777119971,0.00446108777119971,0.00446108777119971,0.00446108777119971,0.00446108777119971,0.00432553370288944,0.0041755984237733,0.00392212132652034,0.00372138393428262,0.00366912572697955,0.00255097895215375,0.00220599105027253,0.0021380764424066,0.00208956600821665,0.00154144650969618,0.000430230561192845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171739766806571,0.0171739766806571,0.0171739766806571,0.0171739766806571,0.0171739766806571,0.0171739766806571,0.0168015877519824,0.0158033729657905,0.015675542985843,0.015469463070536,0.0148737121859445,0.0146253868880006,0.0138880388757455,0.0133760109111402,0.0132272139578583,0.0131037094457539,0.0130396132336274,0.0126924850643449,0.0122809969204357,0.0117519576389751,0.00721737208755856,0.00392001512852509,0.000292627059253374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00375641415618169,0.00375641415618169,0.00375641415618169,0.00375641415618169,0.00375641415618169,0.00375641415618169,0.00375641415618169,0.00359008636080983,0.00351880301993618,0.00340086103467214,0.0032829190494081,0.0032829190494081,0.00323788659967562,0.0032185869783617,0.0032185869783617,0.0032185869783617,0.00284043602827851,0.00267837133538571,0.00260710887737458,0.00259692852623014,0.00240334075307765,0.00232570350130566,0.000290712937663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00254498662404514,0.00233157216582669,0.00230108438608119,0.00207461798262759,0.00188712017186923,0.00184562843090044,0.000818665474473534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00983044482266753,0.00983044482266753,0.00983044482266753,0.00983044482266753,0.00983044482266753,0.00983044482266753,0.00983044482266753,0.00982074845813462,0.00970295799822323,0.00961833443726987,0.00948574483195353,0.00919502324428431,0.00897763562852095,0.00888345339236167,0.00875368882468748,0.00856334129142264,0.00845084908207622,0.00774742680363584,0.00713322179951621,0.00709851801331059,0.00672196544322998,0.00592867426776117,0.00547182598363533,0.00413473271386897,0.00314205639656283,0.00187982958049929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00606881041981407,0.00606881041981407,0.00606881041981407,0.00606881041981407,0.00606881041981407,0.00606881041981407,0.00606881041981407,0.00602298509206777,0.00598171835116451,0.00595218717349907,0.00512906596323754,0.00458753541798244,0.00414806249237304,0.00382324243272794,0.00369029821177212,0.00369029821177212,0.00336603480805682,0.00317862782271665,0.00302837862762297,0.00281238213649483,0.00273277910823314,0.00264209924582115,0.00226372637108992,0.0016284427547116,0.00113469415651174,0.000768349082416233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00959011683287595,0.00959011683287595,0.00959011683287595,0.00959011683287595,0.00959011683287595,0.00957571359062133,0.00956542556043946,0.00956542556043946,0.00956010613829545,0.00953253949330859,0.00951502022531553,0.00951502022531553,0.00840752035900666,0.00694966193788345,0.00536780571597029,0.00424408350788283,0.00413858715039494,0.00310990243751165,0.0013838502776304,0.000182602173222867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127242341593095,0.0127242341593095,0.0127242341593095,0.0127242341593095,0.0127242341593095,0.0127055233727695,0.0125132539469041,0.0121620663541159,0.0113776109894245,0.0106405564387321,0.0104208368025974,0.0103096327137795,0.0100228065910039,0.00959176794620954,0.0091370741705575,0.00875143070804988,0.00836275968629185,0.00707981535597721,0.00533174639673273,0.00316339551873698,0.000516679913576407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136945743711116,0.0136945743711116,0.0136945743711116,0.0136945743711116,0.0136945743711116,0.0136945743711116,0.0136815773077888,0.0136094446658451,0.0134994891494994,0.0133368345348816,0.0131162354037665,0.0127988664602168,0.0125180234710785,0.0123798966379824,0.0122313249254807,0.0119892808958716,0.0113137610959422,0.0108352670419647,0.0103384559177576,0.00991061658809502,0.00932526518999753,0.00819103501644023,0.00671366134818152,0.00516887274723058,0.0028742217720681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00807824474928442,0.00807824474928442,0.00807824474928442,0.00807824474928442,0.00807824474928442,0.00788919006984138,0.00772773836672794,0.00760076814486355,0.00747149648376303,0.00676880576523382,0.00622837401843961,0.00533663352816019,0.00467515986324842,0.00435247229290251,0.00330949069803689,0.00272492676579911,0.0024332987120183,0.00214631321602155,0.00176263102608844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198619218987794,0.0198378448396597,0.0198164606074295,0.0196418932962617,0.0194913157104442,0.0190623077399192,0.0187864535176773,0.0187277611451751,0.0185942479532841,0.0184629975185081,0.0183867514099282,0.0182416558330124,0.017398942498083,0.0163676899793924,0.0159894006967328,0.0154915101690368,0.015007481911945,0.014438452732012,0.0136180701744981,0.012416876455798,0.00367267334489255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0183292047856469,0.0183292047856469,0.0183292047856469,0.0183292047856469,0.0183292047856469,0.0182959786909353,0.0182469714392634,0.0182038855310203,0.0147001866164364,0.0126346174839226,0.0125932959970663,0.0125932959970663,0.0116724776446788,0.011187275901845,0.0108620350121533,0.00827839132555525,0.00628842956107247,0.0053650497636264,0.00422742293170989,0.000962967827277842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385648047444036,0.0385129958186281,0.0384759894430741,0.0384759894430741,0.0369602087326913,0.0367436686312081,0.0110231005893624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00800948103455706,0.00800948103455706,0.00800948103455706,0.00800948103455706,0.00800948103455706,0.00798491521039512,0.00795675870970563,0.00795352718251716,0.00782892176804028,0.00763042882028029,0.00749219415846402,0.00745706821407125,0.00736826041636636,0.00726245888700908,0.00717930670674555,0.00700756644210649,0.00661290542231518,0.00558162881930249,0.00373856371219796,0.000786584200207731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0182519971904172,0.0182519971904172,0.0182519971904172,0.0182519971904172,0.0182519971904172,0.0182503242411235,0.0182433174981483,0.0177008232858777,0.0173054178882901,0.0172646768716423,0.0172291131397604,0.0172092846477028,0.0171294956284656,0.0165208664433843,0.0160486751801137,0.0119388288606457,0.00899970302356849,0.0082975460766548,0.00352351639575132,0.000404823107246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0241356132876068,0.0240723013624533,0.0239012656058634,0.0237545622700551,0.0236113270732047,0.0233406016712194,0.0228320814968083,0.0215799084307131,0.0209160373072036,0.0206597260574993,0.0204436418212555,0.019906035401721,0.0191359302088818,0.018598736853167,0.0179486911605118,0.0175555938526694,0.01701710671063,0.0154266382686657,0.0133863129465893,0.00915904776748595,0.00448800843763859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0122676433628378,0.0122676433628378,0.0122676433628378,0.0122676433628378,0.0122676433628378,0.012229767552279,0.0121080429981904,0.0118785413531945,0.0116218756764191,0.0114109862042671,0.0111774159469829,0.0110107281572128,0.010753807875076,0.010375373702162,0.00984606039195771,0.00939960583364082,0.00896287357056674,0.00739155808363353,0.00440937555782064,0.000806671317979845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00643437822014346,0.00643437822014346,0.00643437822014346,0.00643437822014346,0.00643437822014346,0.0064101932832823,0.00635782125543133,0.00633118258409806,0.00609147659911578,0.00602799335331806,0.00602799335331806,0.00602799335331806,0.00539686551668595,0.00479188333160469,0.00439637381817334,0.00411191482096884,0.00341581387164905,0.00257729659164607,0.0018623780155092,0.000503849850438705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00956558638206084,0.00956558638206084,0.00956558638206084,0.00956558638206084,0.00956558638206084,0.00949307514710136,0.00936923318303124,0.00902374786677732,0.00871351250400566,0.00858032313050472,0.00847261409150882,0.00837802950910307,0.00820803971357354,0.0078634070636348,0.00752913559641862,0.00726703554278696,0.0068922008410709,0.00628785707206727,0.00410712286689776,0.000869517440231122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0134738224288184,0.0134738224288184,0.0134738224288184,0.0134738224288184,0.0134738224288184,0.0134345756633263,0.0133693589970682,0.0133294675302784,0.0133000568475802,0.0132552628266283,0.0132166305365749,0.0131685329678003,0.0128616487193575,0.0126046460164355,0.0125025481503947,0.0121643292677903,0.0114079426658488,0.00698555780090127,0.00310430364826989,0.000580821556636344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
