"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0162854802912926,0.0140547045577925,0.012779975567221,0.012779975567221,0.0102604039865261,0.00764190114087677,0.00601450806844955,0.00601450806844955,0.00601450806844955,0.00601450806844955,0.00539747438778608,0.00504488371312124,0.00504488371312124,0.00284298564691162,0.0019714289067141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00240404768533852,0.00227952636325791,0.00222597086320458,0.00222597086320458,0.00222597086320458,0.00222597086320458,0.00209332791921681,0.00203648094322206,0.00203648094322206,0.00196847288430968,0.00193932657334724,0.00188324689690685,0.00113993812115456,0.000762019340670357,0.000698686268594464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104908391685942,0.0104420708035208,0.0104420708035208,0.0104420708035208,0.0104420708035208,0.0104420708035208,0.00446462971398493,0.000131142813566378,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0182319545307786,0.0182319545307786,0.0182319545307786,0.0182319545307786,0.0182319545307786,0.0182319545307786,0.0182319545307786,0.0182242718950954,0.0182165892594123,0.0182165892594123,0.0181445952872155,0.0179070269894572,0.015824712330007,0.0147471106103321,0.0145478006619398,0.0138877776854405,0.0137136422714787,0.0135924503577554,0.0135790093703299,0.0135790093703299,0.0133164383302623,0.0130806481500798,0.010867539092413,0.00937253642276111,0.00793058673148899,0.0039649654683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00624856975813709,0.00620705374630037,0.00617146859329746,0.00617146859329746,0.00617146859329746,0.00617146859329746,0.0030525021230152,0.000113730687403408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00558967787128283,0.00544050224034644,0.00536848530343609,0.00511035466531964,0.00461080281676722,0.0044560838235078,0.00174504168698111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00358054395225026,0.00358054395225026,0.00358054395225026,0.00358054395225026,0.00358054395225026,0.00358054395225026,0.00358054395225026,0.00339357222220207,0.00328856023780136,0.00328145131124379,0.00328145131124379,0.00328145131124379,0.00325368497823358,0.00305797029719162,0.00246561277358323,0.00196113592140082,0.00185712652218387,0.00185279707425645,0.00185279707425645,0.00173512820916538,0.00144242650060668,0.00064166844216752,1.73478467625227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00542187824481671,0.00439644950606172,0.00366400040695101,0.00181100894877495,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000394914313086844,0.000359148979946745,0.000333602313418102,0.000333602313418102,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00293622524977557,0.00288862328459149,0.00282943974841769,0.00281048933164613,0.00281048933164613,0.00261830808516594,0.00251351678305881,0.00246653295000091,0.00230267080176178,0.00218563520148265,0.0021012344986907,0.0021012344986907,0.0021012344986907,0.00198905693706234,0.00191201902062774,0.00177656067019963,0.00163833008165867,0.00127056069745184,0.00083034454617324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00717265449996119,0.00592918791125469,0.00528616900882296,0.00512687451581204,0.00510411815966763,0.00510411815966763,0.00503822880370767,0.00468360238578557,0.00447990676807813,0.00447038554295343,0.00447038554295343,0.00447038554295343,0.00436646416569922,0.00334751777889512,0.00184399950738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00112798411478708,0.00109288106901836,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117447366241203,0.0117447366241203,0.0117447366241203,0.0117447366241203,0.0117447366241203,0.011742417897723,0.0117146667241852,0.0116429877162438,0.0114114334782673,0.0112769732775445,0.0112311445767235,0.0111427521813061,0.0107617254843885,0.0104675260702935,0.00974386230897211,0.00914440696356819,0.00893019776554974,0.00868906550439439,0.00788968675585489,0.00535561539862272,0.000927292497991048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729495817623334,0.00729495817623334,0.00729495817623334,0.00729495817623334,0.00729495817623334,0.00729495817623334,0.00729239863517078,0.00728711711708519,0.00724354302579277,0.00721759439195274,0.00716697366416776,0.007118938841909,0.0070854495424849,0.00697211632660234,0.00685913715491098,0.00677596623784354,0.00667879710429291,0.00649761250766483,0.00627479729262447,0.00601130872767867,0.00583229134214074,0.00559758445317089,0.00518659964710861,0.00387669772948931,0.0020644392044741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00755583826608391,0.00755583826608391,0.00755583826608391,0.00755583826608391,0.00755583826608391,0.00755254948750347,0.00750130980532317,0.00748102475554083,0.00744872119158719,0.00731458016217097,0.00673420931409737,0.00659726710670595,0.00657896231694441,0.00656803323434952,0.00608558261155981,0.00526321015622337,0.00483703769148601,0.00363232929244888,0.00297184705637084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.0045881711797365,0.00458314195369731,0.00456408609910364,0.00454617708748585,0.0043797315684273,0.00435157682005015,0.00432729706793237,0.00431955620663696,0.00431955620663696,0.00431663192455262,0.00428659947189094,0.00424225618304443,0.00409715544583392,0.00392605987069016,0.00376938590669844,0.00369117941100654,0.0036275781711991,0.00348614655618656,0.00107499858509012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00896223950183393,0.00803132631492622,0.0076396764307483,0.00559160038928404,0.00354593398064546,0.00346857202466937,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.00316499626813672,0.000949498880441016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00189394888904244,0.00189394888904244,0.00189394888904244,0.00189394888904244,0.00189394888904244,0.00189394888904244,0.00188969836707299,0.00188666227995195,0.00188666227995195,0.00188117705562172,0.00188117705562172,0.00188117705562172,0.00183826686821901,0.00178761728049841,0.00163399865340128,0.00140203666165498,0.00128910453749407,0.00113274245692857,0.000861846421646837,0.000203990188953086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261283731342372,0.00261283731342372,0.00261283731342372,0.00261283731342372,0.00261283731342372,0.00261283731342372,0.0026021590550703,0.00259338267683261,0.00259338267683261,0.00259338267683261,0.00259338267683261,0.00259338267683261,0.00258436643821636,0.00257663823368815,0.00257197191996202,0.00239664408897158,0.00231671795733643,0.00218917829303977,0.00149834137079826,0.000304317089381885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00764811715820102,0.00757920416396072,0.00754290430705601,0.0075022768853149,0.00743938682363249,0.0074006702823144,0.00738531123242092,0.00736952499083725,0.00734454016388681,0.00708741010636397,0.00676276278006479,0.00634003038014559,0.00595933163644465,0.00579528370605829,0.00568161503946433,0.00531730283927021,0.00472170543155039,0.00375208178609701,0.00239142713262555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00244367378737418,0.00244367378737418,0.00244367378737418,0.00244367378737418,0.00244367378737418,0.00244367378737418,0.00243660154536691,0.00242652003906342,0.00242342730942727,0.00242216123070389,0.00242216123070389,0.00242216123070389,0.00241501173283808,0.00233661931070971,0.00222806626274577,0.00209311036750827,0.00203483422306096,0.00191061007395109,0.00127429791931496,0.000259929872240657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000293250144486419,0.000239656565928883,0.000201375438387786,0.00014731915820139,9.32628780149944e-05,3.88595325062477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00276026941074307,0.00276026941074307,0.00276026941074307,0.00276026941074307,0.00276026941074307,0.00276026941074307,0.00275511185906431,0.00275069110048251,0.00273779382042834,0.00272672055202696,0.00272672055202696,0.0027190198674585,0.00268360279972035,0.00263246736193515,0.0025332553247961,0.0023677674283662,0.00226493805138157,0.00212897558208036,0.00155512724719762,0.000346371417688203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234940478146769,0.00234940478146769,0.00234940478146769,0.00234940478146769,0.00234940478146769,0.00234940478146769,0.00234615417151576,0.00234365768452455,0.00234365768452455,0.00234204380121081,0.00234112158217438,0.00233747462775812,0.0023189571183521,0.00226917868636234,0.0021558411143133,0.00191431403268933,0.00184677630707126,0.00175539085274517,0.00115035652345699,0.000189957515179796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
