"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,3.74170015480454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00688854758545791,0.00336026550280648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00198841953428279,0.00123094061263288,0.000654917123541226,0.000627819106484147,0.000610838085978693,0.000585883524660612,0.000582912267264945,0.000582912267264945,0.000582912267264945,0.000582912267264945,0.000582912267264945,0.000544459952711835,0.000538966764918533,0.000184525324197165,8.04538181447766e-05,1.00567272680971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,9.71544079939291e-05,4.48404959971981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000353531638500868,0.000163168448538862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.00098600739363252,0.000971922915069508,0.000957838436506496,0.000939950794458888,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000927173907282025,0.000784944570351155,0.000703670663533515,0.000703670663533515,0.00035974596261266,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00130320793704916,0.00116782803363023,0.00101465275957524,0.000878797325613028,0.000813095328988104,0.000744109101427379,0.000734253926061561,0.000734253926061561,0.000303846661123155,0.000242359908989097,0.000242359908989097,0.000242359908989097,0.000242359908989097,8.81308759960352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00378651751413487,0.00378651751413487,0.00378651751413487,0.00378651751413487,0.00378651751413487,0.00372927189285059,0.00367595928039087,0.00306707655027287,0.00250190591771415,0.0024353095247762,0.0024353095247762,0.00235277961234839,0.00219696769053431,0.00208560321769067,0.00193412246293521,0.00180156252270934,0.00172905241516892,0.00162195452702252,0.000445143611476593,0.000142283293543257,1.0373189427571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00373803596388111,0.00373803596388111,0.00373803596388111,0.00373803596388111,0.00373803596388111,0.00373803596388111,0.0036340425665982,0.00352532249942597,0.00346310740217759,0.00335949439490705,0.00300478715047974,0.00240358923992744,0.00221461843799654,0.00220254550586933,0.00215489599311097,0.0020952145314553,0.00197582825626039,0.00166801756315157,0.00153777415078622,0.00133368641411637,0.000830094315289183,0.000382433443929662,0.000217291340477993,0.000109800959501234,6.83499639933493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00341930433771608,0.00341930433771608,0.00341930433771608,0.00341930433771608,0.00341930433771608,0.00340964174673833,0.00164981343013508,0.001399198167843,0.001399198167843,0.0013121266147548,0.00115588278865186,0.00105853301496571,0.000453157284625828,7.70328741572074e-05,6.29785949245271e-05,6.29785949245271e-05,6.29785949245271e-05,6.29785949245271e-05,2.77126015649091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.0022068861845316,0.00219662811930308,0.00218930092985414,0.00211035772162274,0.0019608496527788,0.0017912179137374,0.0014115849444065,0.00133745641003934,0.00131726197245487,0.00114288655836747,0.00113263462251285,0.0011021199946805,0.00107412812715659,0.000853037174288265,0.000631781236849111,0.000560226850698048,0.000433405493484985,0.000276079443809935,0.000215063888500382,0.000192427266422514,5.76700866509633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249537186851554,0.000249537186851554,0.000249537186851554,0.000249537186851554,0.000249537186851554,0.000249537186851554,0.000237475518249433,0.000235752422734844,0.000235752422734844,0.000235752422734844,0.000235752422734844,0.000235752422734844,0.000235752422734844,0.000118900788415466,8.55146071813585e-05,8.55146071813585e-05,8.55146071813585e-05,8.55146071813585e-05,3.76952961415719e-05,6.85865910956244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000608980279937297,0.000608980279937297,0.000608980279937297,0.000608980279937297,0.000608980279937297,0.000608980279937297,0.000601441386567332,0.000579581741931194,0.000577228210388273,0.000577228210388273,0.000577228210388273,0.000577228210388273,0.000577228210388273,0.000137335833488887,1.92828125971818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00264931219680683,0.00231105990409324,0.00187789084194272,0.00153290504939289,0.00133725633885731,0.00110824545788928,0.000948671567243154,0.000877388193446797,0.000406312446182106,0.000320954061604308,0.000247392634849996,0.00013093139689153,7.77698704943865e-05,7.77698704943865e-05,7.77698704943865e-05,7.77698704943865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000540614332902485,0.000540614332902485,0.000540614332902485,0.000540614332902485,0.000540614332902485,0.000535816943029282,0.000476274123483755,0.000430125742936318,0.000417645885948777,0.000406986231835675,0.000384499691649026,0.00038223252383935,0.000322555375426166,0.000143397979666549,8.90191326901796e-05,7.05148734926127e-05,5.9080481326878e-05,4.61812823588091e-05,2.45597598610498e-05,2.89147863137346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000599398294032634,0.000599398294032634,0.000599398294032634,0.000599398294032634,0.000599398294032634,0.000586515554834424,0.00056057505059584,0.000549933510342693,0.000549933510342693,0.000549933510342693,0.000549933510342693,0.000502365728170914,0.000471594080765739,0.000418679086641505,0.000323460498969839,0.00028908788578935,0.000262201785307846,0.00022753699224053,0.000118322287312004,2.60927670185394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.005491743487421,0.005491743487421,0.005491743487421,0.005491743487421,0.005491743487421,0.005491743487421,0.00547710809703726,0.00547501732698244,0.00547501732698244,0.00547501732698244,0.00547501732698244,0.00547501732698244,0.00143834977109159,0.00142653316859207,0.00142061692228481,0.00132357961982028,0.000414299962557095,7.85861954188747e-05,4.50291036650802e-05,1.16127476924508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201609935226302,0.00201609935226302,0.00201609935226302,0.00201609935226302,0.00201609935226302,0.00192386149166897,0.00152735497982264,0.00112776472278069,0.00104550901380026,0.0010272877047833,0.00101789878222707,0.000913520106971884,0.000771268280286677,0.000593606873546037,0.000485257709813752,0.000451153720529513,0.000278389304575077,0.00015786934687304,8.18930531977336e-05,1.98637937104628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
