"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00318524531472532,0.00309182313362484,0.00307847710775334,0.00298297864317524,0.00291476545419089,0.00291476545419089,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0185640837933659,0.0184894912439265,0.0183942618403667,0.0183762836927511,0.0169128685010846,0.0161729138774785,0.0161729138774785,0.0161729138774785,0.0147676734661908,0.0138359414923827,0.013783392691171,0.013783392691171,0.0117632784690432,0.0111003457891275,0.0110587177228247,0.0104062587690864,0.00590420620837437,0.00161444517880489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000554991277352117,0.000533278658272697,0.000530176855547065,0.000530176855547065,0.000530176855547065,0.000506444421384969,0.000482711987222872,0.000482711987222872,0.000482711987222872,0.000482711987222872,0.000482711987222872,0.000482711987222872,9.58661432581037e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00564689536494702,0.00541213915722439,0.00521091955060498,0.00509464492264465,0.00503960272830809,0.00496985357622014,0.00493451538276523,0.00493451538276523,0.00493451538276523,0.00484862181089051,0.00481470384930363,0.00466742982729913,0.00456597804970051,0.00443217943424811,0.0042464807930211,0.00411891453421938,0.00376063008339845,0.00283083747451778,0.00184893234409244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.001085610613795,0.000705890638681267,0.000651644927950735,0.000651644927950735,0.000651644927950735,0.000651644927950735,0.000236961791982085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00649490457352026,0.00255977117570063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00570070170755338,0.00570070170755338,0.00570070170755338,0.00570070170755338,0.00570070170755338,0.00570070170755338,0.00562430902351761,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00555882958005839,0.00544281579991588,0.00537652221126303,0.00484741083885652,0.00435449203448065,0.00299076894554232,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.00063594471520503,0.000584180861496008,0.000532417007786986,0.000532417007786986,0.000477335884667341,0.000430123493421931,0.000430123493421931,0.000430123493421931,0.000430123493421931,0.000306233311094384,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00444457448230448,0.00444457448230448,0.00444457448230448,0.00444457448230448,0.00444457448230448,0.00444457448230448,0.00444457448230448,0.00442550294695602,0.00435840432902591,0.00430789709807096,0.00430789709807096,0.00422950027713274,0.00377336268481192,0.00361715510251006,0.0034593555612287,0.0034593555612287,0.0034593555612287,0.00342328037780041,0.00340266598726997,0.00340266598726997,0.00314446465182481,0.00290593245584557,0.00251105310257723,0.00140648032956657,0.00054098287921202,0.000177456522906389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00297851340309139,0.00297851340309139,0.00297851340309139,0.00297851340309139,0.00297851340309139,0.00297851340309139,0.00297851340309139,0.00293166420000907,0.00291158597011665,0.00288323527758377,0.00287108498078397,0.00287108498078397,0.00274937762608692,0.00270875202571366,0.00270875202571366,0.00270875202571366,0.00270875202571366,0.00270875202571366,0.00270875202571366,0.00270875202571366,0.00261903091877513,0.00249899068902219,0.002239036814917,0.00151232223770732,0.000988196650038344,0.000651268827359699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00436647219005695,0.00436647219005695,0.00436647219005695,0.00436647219005695,0.00436647219005695,0.00430515595947642,0.0042525991904074,0.00423994453533696,0.00419428106314582,0.00416295558862873,0.00416295558862873,0.00416295558862873,0.00388078098131027,0.0036792276903685,0.0036792276903685,0.0036792276903685,0.0036792276903685,0.00363665617066698,0.00147058796351749,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104133932116518,0.0104133932116518,0.0104133932116518,0.0104133932116518,0.0104133932116518,0.0104041809608828,0.0103802985806882,0.0101169813300886,0.00970049842265819,0.00948577447920039,0.00944836323338069,0.00938606160728577,0.00888073398188235,0.00835680895782469,0.00815254804576089,0.00775591488859124,0.00670742431625125,0.00594666273219154,0.00502049462858581,0.00362836969181014,0.000675112302099341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00998817511046173,0.00998817511046173,0.00998817511046173,0.00998817511046173,0.00998817511046173,0.00998817511046173,0.00996784224603317,0.00993093191257576,0.00985638127796161,0.00965751692486383,0.00925398396044346,0.00891621375889183,0.0087636826914223,0.00872156853025093,0.00863432161237345,0.00847058316700597,0.00788622675879555,0.00747661694866602,0.00717921976176984,0.0069312040327382,0.00682158955429493,0.00638728997320199,0.00569918786027041,0.00455098547964746,0.00243755386321063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027675861690324,0.0027675861690324,0.0027675861690324,0.0027675861690324,0.0027675861690324,0.0027675861690324,0.0027634354951977,0.0027634354951977,0.00256302892981362,0.00234025176882571,0.00211248021237894,0.00195960899066612,0.00194278367863012,0.00192311654592694,0.00182847897251882,0.00169509690711945,0.00147810094004662,0.00112219672709669,0.000780695782228699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0134393109678941,0.0133909644987291,0.0132857323498375,0.0130677420623936,0.0125002342617081,0.0121398380030174,0.0119773459720594,0.011899225168664,0.0118352876095475,0.0117933705390777,0.0114646545527729,0.0110765909245102,0.0106886666629756,0.0106535322165616,0.0102999686234986,0.010064602916595,0.0100035739284695,0.00947281855399913,0.00899035135993366,0.0028969913489006,0.0028969913489006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00243370729897926,0.00201311019807252,0.00171268369742485,0.00171268369742485,0.0016389996044226,0.00161794700642195,0.00161794700642195,0.00161794700642195,0.00161794700642195,0.00138982866778586,0.00119429866324063,0.000693009095355126,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00244362714652795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143851585368474,0.00143851585368474,0.00143851585368474,0.00143851585368474,0.00143851585368474,0.00143851585368474,0.00143261397898811,0.00142346094962732,0.00140924339042186,0.00140539170897317,0.00140539170897317,0.00136162508581532,0.00131125712151406,0.00116695211977224,0.00106240768600929,0.00102812501418674,0.00083354532053743,0.00062563481354494,0.00046936100040149,9.48728596282205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298919973986679,0.00298919973986679,0.00298919973986679,0.00298919973986679,0.00298919973986679,0.00292829107276145,0.00287122250578918,0.00286161767355262,0.002815563988527,0.00276734008479575,0.00274315821649126,0.0027102135921016,0.00258962248735661,0.00187633040111658,0.00161808876535363,0.00149611812784816,0.00122326366898032,0.000840761289950526,0.000550956190798476,0.000119821756537343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00859909886759832,0.00851572292530084,0.00846207343135321,0.00817032501262709,0.00809501705353591,0.00798358479364195,0.00762172488988926,0.00749189683178159,0.00749189683178159,0.00722832158214787,0.00709635711472004,0.00666936049414838,0.0061984480526194,0.00578274973713379,0.00549088204060993,0.00517896017981769,0.00493691398173067,0.00419686250798599,0.00315091285745289,0.00188277512839577,0.000937428676915415,0.000937428676915415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00239314728295786,0.00239314728295786,0.00239314728295786,0.00239314728295786,0.00239314728295786,0.00237040547553221,0.00232376273184492,0.00230429679570858,0.00227533945391384,0.00220375013651314,0.00218145035154952,0.00214330396904116,0.00204394982997312,0.00186756499089965,0.00172364306523018,0.00163136440060839,0.00151744734937782,0.00127326018095793,0.000855390023589851,0.00018602946253885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.00215709260943638,0.0020280848414514,0.00200965516031069,0.00200965516031069,0.00200965516031069,0.00187737149198123,0.00105849626068257,0.000190455003415327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252285873569846,0.00252285873569846,0.00252285873569846,0.00252285873569846,0.00252285873569846,0.00251515564825277,0.00247432276040793,0.00246458464513916,0.00245342863166514,0.00243383247597231,0.00240637110160659,0.00239531383348903,0.00234979883421787,0.00219069295263601,0.00206609585021669,0.00196166001863227,0.00185226011823962,0.00162374430452307,0.00124837636961813,0.000311115375759761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00233543601693364,0.00233543601693364,0.00233543601693364,0.00233543601693364,0.00233543601693364,0.00210729867415712,0.00190864593580518,0.00189213838641734,0.001881657005742,0.00186650957181238,0.00183885500592581,0.00182609888615998,0.00180891410598837,0.00176326309186441,0.00175043066763074,0.0017080928061368,0.00147587637237965,0.00113358386510435,0.000877226219544991,0.000227537947737299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
