"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,0.000173729270836719,7.23871961819664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,0.000210383296207127,7.65030168025917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000277700658331255,0.000110328138726485,3.85970588958693e-05,1.60821078732789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,4.87443814911934e-05,1.77252296331612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000155497394000155,0.000117047146377501,0.000113883700198503,0.000113883700198503,0.000113883700198503,0.000113883700198503,0.000113883700198503,0.000113883700198503,0.000110597744070707,0.000110128321766736,8.39678365419342e-05,5.73147291426864e-05,1.83857022019814e-05,3.44671135915694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000252612936765259,0.000250987106314983,0.000250987106314983,0.000198261309247319,0.000189742647621365,0.000189178987677364,0.000180022376750429,0.000178937771986785,0.000178008110760805,0.000175758831474627,0.000174312526027821,0.00017314536117642,0.000172478409832763,0.000172478409832763,0.000166436957966567,9.34716800679315e-05,3.82378905502248e-05,6.35491422191043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,0.00011053930107193,8.38536346357804e-05,7.56846137194003e-05,7.13278308653274e-05,7.13278308653274e-05,7.13278308653274e-05,6.84587062606022e-05,6.64093315429415e-05,6.04960106937524e-05,5.54274499658761e-05,5.41669638711951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000151729285132903,0.000149747653301722,0.000135078008525725,0.000131037688103022,0.000129834017961853,0.000129834017961853,0.000127653511555329,0.000126719008809676,0.000126719008809676,0.000126719008809676,0.000126719008809676,0.000126719008809676,0.000126719008809676,0.000126719008809676,0.000126719008809676,8.76489982523864e-05,2.48066537023901e-05,3.84584714150244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,9.38887383785045e-06,5.33228420080431e-06,3.59374578492739e-06,3.59374578492739e-06,3.59374578492739e-06,3.59374578492739e-06,3.59374578492739e-06,3.59374578492739e-06,1.07812373547822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000143786301131924,0.000129642740592206,4.00590889802078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000119752892064331,0.000106257734811421,0.000102401975596304,0.000102401975596304,8.6171641858824e-05,7.45785463320525e-05,7.45785463320525e-05,7.45785463320525e-05,7.45785463320525e-05,7.45785463320525e-05,5.73075935047947e-05,4.99057565788271e-05,4.99057565788271e-05,1.49717269736481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.22842988153965e-05,2.08675514983857e-05,1.98555891290923e-05,1.84272558583445e-05,1.12769280559799e-05,3.07857228564547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.60111613128795e-05,1.04185169037308e-05,2.406500789943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.8560064105183e-05,7.0654680846206e-05,6.72666594495015e-05,6.72666594495015e-05,6.38805499667219e-05,6.15745614489898e-05,6.09639909208484e-05,6.09639909208484e-05,5.83747040096927e-05,1.71795028857592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000163197440349561,0.000159061737607062,0.000159061737607062,0.00014806100468676,0.000143346404863773,0.000143346404863773,0.000143346404863773,0.000143346404863773,0.000143346404863773,0.000143346404863773,6.68447940565517e-05,1.05627179048592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
