"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0471414001685288,0.0455611393739751,0.045335387831896,0.045335387831896,0.045335387831896,0.045335387831896,0.045335387831896,0.045335387831896,0.0209240251531828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0946878665382021,0.0324963361610595,0.0147273274818759,0.0147273274818759,0.00613638645078164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00732344064179295,0.00675817691053163,0.00618975000685652,0.00578373078994573,0.00578373078994573,0.00578373078994573,0.00578373078994573,0.00578373078994573,0.00548894701448158,0.00544683504655813,0.00544683504655813,0.00544683504655813,0.00513896955574919,0.00284156555948535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00925067862150682,0.00896140337507978,0.00884716959134499,0.0084591955067958,0.00684898728725839,0.00684898728725839,0.00684898728725839,0.00684898728725839,0.00684898728725839,0.00684898728725839,0.00684898728725839,0.00665007622829826,0.0063861538448723,0.00633068662483343,0.00311756134131269,0.00189536733012655,0.000658664236858417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00191935044221357,0.00173856059829448,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.00160942499549513,0.000856190362127135,2.63200845478927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00441657306627223,0.00308857951936706,0.00270915279167986,0.00270915279167986,0.00270915279167986,0.00270915279167986,0.00175901987495899,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00211056248724263,0.00105536943056303,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00242607292048679,0.00211177032490453,0.00193216884171467,0.00193216884171467,0.00193216884171467,0.00193216884171467,0.00167493924696783,0.00167493924696783,0.00167493924696783,0.00167493924696783,0.00167493924696783,0.00154054967805828,0.00154054967805828,0.00154054967805828,0.000987785973154714,0.00082985348603941,0.000547454402037701,0.000163904338056749,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108823099388883,0.0108451037870284,0.0108238431288228,0.0108238431288228,0.0108238431288228,0.0103871452987872,0.00945044593120371,0.00932890679333706,0.00932890679333706,0.00932890679333706,0.00932890679333706,0.00932890679333706,0.00932890679333706,0.00932372639653428,0.00932372639653428,0.00550074524897971,0.00297984845747249,0.00266252237898562,0.00232156999520327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.00750064032713998,0.0052316469454084,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0220842659431866,0.0220842659431866,0.0220842659431866,0.0220842659431866,0.0220842659431866,0.0220787771588256,0.0219551920528258,0.021883407842641,0.0217242157588825,0.0216267509852882,0.0216089833077958,0.0216021372031375,0.021358478331055,0.0204023346598215,0.0201658891123813,0.0197452697453392,0.0194971031243669,0.0189686377006708,0.0101580572418271,0.00221107280234932,0.000377177945393864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131132863842314,0.0131132863842314,0.0131132863842314,0.0131132863842314,0.0131132863842314,0.0131132863842314,0.0131132863842314,0.0130675319492275,0.0130017993152355,0.0129566622252841,0.0126851681162155,0.0118585331617581,0.0115456705649908,0.0115083639737734,0.0114898324691274,0.0108744050745669,0.00968074892194832,0.00911992095712166,0.00898380367103988,0.00884646159078221,0.00883831208937554,0.00820759683503821,0.00700855110949706,0.00402777220485986,0.00201111922613009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00514402759155885,0.00514402759155885,0.00514402759155885,0.00514402759155885,0.00514402759155885,0.00508510323223233,0.00504301440414196,0.00504301440414196,0.00503920673727047,0.00377305073728372,0.0025155925996198,0.0025135510553586,0.0025135510553586,0.00237364926908727,0.00217509056965724,0.0021034787134598,0.00150275587208647,0.000730506470233057,0.000186090603548258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00396680934873424,0.00394276165622566,0.00392214934836116,0.00392214934836116,0.00373639566962951,0.00339910307518253,0.00332463512233575,0.00322576444162851,0.00317149076755415,0.00310683991837272,0.00308011450772762,0.00285797357015934,0.00265977392091357,0.00264118330113611,0.00264118330113611,0.00262680078736414,0.00261241827359216,0.00190530240380298,0.00119099368040675,0.000329850811761651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0240935237994921,0.0235431155012999,0.0232285964737616,0.0232285964737616,0.0232285964737616,0.0232285964737616,0.00516191032750257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00265125061313645,0.00265125061313645,0.00265125061313645,0.00265125061313645,0.00265125061313645,0.00265125061313645,0.00263916039504253,0.0026162458944241,0.0026162458944241,0.0026162458944241,0.0026162458944241,0.0026162458944241,0.00257568077880719,0.00247797418401885,0.00244503385123581,0.00244503385123581,0.00244503385123581,0.00166042318444171,0.000493884369863402,4.35568896224499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00206475471008148,0.00206475471008148,0.00206475471008148,0.00206475471008148,0.00206475471008148,0.00206475471008148,0.00185128453778089,0.00163948226720063,0.00163948226720063,0.00163948226720063,0.00163948226720063,0.00163948226720063,0.00162772297226692,0.00161596367733321,0.00161596367733321,0.00161596367733321,0.00161596367733321,0.00150637484687169,0.000544193718381317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00726299295145216,0.00722365950095106,0.00694627129302144,0.00683206069608,0.00678747119107736,0.00678747119107736,0.00678747119107736,0.00565839095701863,0.00462202471559573,0.00448775764183215,0.00443973201254405,0.004356887249115,0.00432221529018002,0.00345370926114167,0.00266777941956393,0.00150522705784594,0.000416260456015852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136832317481091,0.00136832317481091,0.00136832317481091,0.00136832317481091,0.00136832317481091,0.00136543454261669,0.00135915564337207,0.00135624970018601,0.00135624970018601,0.00135624970018601,0.00135148041665866,0.00135011776422228,0.00108535543215873,0.000796579742915086,0.000776425178162038,0.00073748485464523,0.00065112721460322,0.000405418228979501,0.000219262939715632,4.07379267070747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00318151230737253,0.00217081388124287,0.000966373311128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217870707881095,0.00217870707881095,0.00217870707881095,0.00217870707881095,0.00217870707881095,0.00216507609883424,0.00215144511885753,0.00211822824719311,0.00211822824719311,0.00211822824719311,0.00211260188115777,0.00211099434800482,0.0018492775076321,0.00160417435828738,0.00158475155150477,0.00152898464697016,0.001500927429971,0.000978298837952538,0.000388050618881694,5.26204871816614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00511012042447415,0.00511012042447415,0.00511012042447415,0.00511012042447415,0.00511012042447415,0.00511012042447415,0.00507749370703713,0.00504232421248258,0.00504232421248258,0.00504232421248258,0.00503763117783074,0.00503629031078736,0.00503629031078736,0.00472260046923194,0.00454334913120028,0.00454334913120028,0.00397119739935667,0.00268253762391784,0.00115054470537318,0.000144655080909172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00393466808721208,0.00393466808721208,0.00393466808721208,0.00393466808721208,0.00393466808721208,0.00393466808721208,0.0037920733519858,0.00361885456830783,0.00361885456830783,0.00361885456830783,0.00361885456830783,0.00355489115340918,0.00340883076590946,0.00304708171132784,0.00291860954116686,0.00291860954116686,0.00290593494146608,0.00128722593363524,0.000561541474537626,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
