"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00307241827957204,0.00299157681686437,0.00294538169531712,0.00294538169531712,0.00224328577028839,0.00194238751670465,0.00164139183254427,0.00138339553183538,0.00138339553183538,0.00138339553183538,0.000677217215130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00212528862400108,0.00209404112177251,0.00125074459777047,0.000733351748638459,0.000710145603411174,0.000545279788001593,0.000456642259298337,0.000450708972153365,0.000450708972153365,0.000450708972153365,0.000450708972153365,0.000450708972153365,0.000362826001725659,0.000300052451420155,0.000121382942426558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00558028819442824,0.00558028819442824,0.00558028819442824,0.00558028819442824,0.00558028819442824,0.00558028819442824,0.00558028819442824,0.005548372088518,0.00535810098006039,0.00521000667070322,0.005202896185017,0.005202896185017,0.00518350522570765,0.00396577486668782,0.00192607151416195,0.00112539774350397,0.00112539774350397,0.00112539774350397,0.00112539774350397,0.00104045132367801,0.000942757676444333,0.000699190055092076,0.000528660530778997,8.75291735959281e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00209498268477668,0.00131800889156961,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00120701263539717,0.00117219277362313,0.00115726997571997,0.00115726997571997,0.00115726997571997,0.00115726997571997,0.00115726997571997,0.00115726997571997,0.00115726997571997,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.00242314027205024,0.000881141917109178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128302532651913,0.00128302532651913,0.00128302532651913,0.00128302532651913,0.00128302532651913,0.00128302532651913,0.00128302532651913,0.00105293565978133,0.000855715945434641,0.000855715945434641,0.000855715945434641,0.000855715945434641,0.000598904981752647,0.000378781298596653,0.000378781298596653,0.000137738654035146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00225899511612074,0.00222183371454508,0.00218998108462309,0.00218998108462309,0.00218998108462309,0.00218998108462309,0.00218998108462309,0.00218998108462309,0.00218998108462309,0.000912492118592954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,0.000154703770467181,3.43786156593735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00477473166365346,0.00469371587467604,0.00452758309018941,0.00437542073009454,0.00435632195966959,0.004230004058681,0.00420583648105312,0.00420583648105312,0.004115724056675,0.00394054012117178,0.00386250336399724,0.00370042925141683,0.00360781547279946,0.00273228670023544,0.000627894190480386,0.000392029035892886,0.00034390918152972,0.000337034916620697,2.99054387287458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00306006697472535,0.00264299713067154,0.00181491307751647,0.00136814381833731,0.00120308944052009,0.00083945674970448,0.000783092284931921,0.000658845617393862,0.000515787189736813,0.000455752329781708,0.000447423226764455,0.000447423226764455,0.000447423226764455,0.000326972596667384,0.000318163370261362,0.000316904909346216,0.000285846922154363,0.000263662645588754,0.000238107064835066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000196081034246492,0.000193240475501402,0.000191617299075636,0.000191617299075636,0.000191617299075636,0.000191617299075636,0.000191617299075636,4.53645050111186e-05,3.57799242125661e-06,7.95109426945913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00295067532752671,0.00295067532752671,0.00295067532752671,0.00295067532752671,0.00295067532752671,0.00292465447981566,0.00281821889792089,0.00271818639516089,0.00246719925668209,0.00237776044585702,0.00234960995392249,0.00212909924715143,0.00180630836457882,0.00172639360727578,0.00160462513785038,0.00153036694191939,0.00144021634875687,0.00107075851314573,0.000747798340608131,0.000312947542128994,2.68888163847645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0030443520859197,0.0030443520859197,0.0030443520859197,0.0030443520859197,0.0030443520859197,0.0030443520859197,0.00299799177831184,0.00291917443291602,0.00289112098146727,0.00276427661474461,0.00253432131057117,0.00231067589742192,0.00221568936220438,0.00211408971407576,0.00205975532019135,0.0015400007716014,0.00121138551673139,0.00113691886807648,0.00109193633230731,0.00104169354498414,0.000995222118057073,0.0008576569322509,0.00066013860855559,0.000291778379376418,0.000129461173514033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00289265304648666,0.00289265304648666,0.00289265304648666,0.00289265304648666,0.00289265304648666,0.00287485316652831,0.00285445104846776,0.00285365327744897,0.0028298096413409,0.00164935080812358,0.000812333470094303,0.000756410309518126,0.0007557859728474,0.000568371295334727,0.000492859734461644,0.000472964670485735,0.000258529313837011,0.000105329097868436,9.11117030754256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00381476602954458,0.00370481278771801,0.00361695292607644,0.00342580323055957,0.00236619500643312,0.0016095670379451,0.00156864653484589,0.00156021778584901,0.00153719940521006,0.00145730193022097,0.00136148520839927,0.00119473902729099,0.00115192349593866,0.0010839908648125,0.00104072466444319,0.00101041335883048,0.000894438165529062,0.000640698312084663,0.000486196232126299,0.000140797216739258,0.000140797216739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000702276832533176,0.000702276832533176,0.000702276832533176,0.000702276832533176,0.000702276832533176,0.000702276832533176,0.000405043238789954,0.000235195470936684,0.000235195470936684,0.000235195470936684,0.000230625605190332,0.000229972767226567,0.000223833648534195,0.000220325580709982,0.000210929684656823,0.000208245142927349,0.000208245142927349,6.56651752802087e-05,4.43428478613596e-05,1.08268249442196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000232029210516265,0.000232029210516265,0.000232029210516265,0.000232029210516265,0.000232029210516265,0.000232029210516265,0.000230651515613714,0.000228309417090107,0.000227643055250002,0.000227643055250002,0.000213658867428615,0.000210470494396368,0.000169387854557796,0.000145768655509119,0.000137956566251917,0.000136177457622671,0.000128654232757055,7.68879654821928e-05,3.74528196779721e-05,7.99442993059402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000453352487354592,0.000453352487354592,0.000453352487354592,0.000453352487354592,0.000453352487354592,0.000452155044488288,0.000434821910961399,0.000421674082273668,0.000419711515688184,0.000418309682412838,0.000416114520299773,0.000415800925712193,0.000392569665560458,0.000378210525568275,0.00036444473344719,0.000255772003310591,0.000209678010553357,0.000185395156602287,8.17083915841742e-05,9.61417776610213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00331255368458334,0.00330200707626361,0.0032760867632623,0.0032439230382186,0.00320071928718093,0.00313913544048357,0.00295572864602717,0.00290335001432579,0.00283871551422696,0.00280782898723556,0.00278486550840968,0.00258354710804475,0.00248022228241801,0.00207201025185924,0.00183269269812885,0.00178053533176283,0.00175402362921298,0.00141308998384087,0.00127322783555392,0.000769015335724719,0.000362623958921054,0.000362623958921054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000981044585049608,0.000981044585049608,0.000981044585049608,0.000981044585049608,0.000981044585049608,0.000977404359739513,0.000927834208162156,0.000892980030088625,0.000885400901651932,0.000874317652285671,0.000813615607074878,0.000804733701844097,0.000769106750038378,0.000737395844642405,0.000599750382294997,0.000483749037881396,0.000429867750398899,0.000265989180147371,0.000158123103366534,3.28328635189655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000345303526041392,0.000309857930534291,0.00027441233502719,0.00027441233502719,0.00027441233502719,0.00027441233502719,0.000178402049566353,6.4671431485233e-05,6.47136312308447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00093564395525185,0.00093564395525185,0.00093564395525185,0.00093564395525185,0.00093564395525185,0.00093302181104844,0.000912101031536678,0.000895925903174488,0.000889095758387133,0.000871118941299241,0.000830168484768383,0.000815454119854233,0.000748045447274045,0.0006916406533187,0.000494530619732304,0.000446157017396412,0.000343439955212119,0.000202246415605452,0.000129559444000502,2.68658683300916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000321448076275782,0.000321448076275782,0.000321448076275782,0.000321448076275782,0.000321448076275782,0.000319544280824321,0.000310840771514692,0.000306975557274294,0.000306405123399691,0.000297374737860701,0.000286092233676116,0.000281520624556329,0.00023524181244073,0.00021651673861361,0.000201602070581968,0.000192900642458288,0.000165937216025472,0.000131479629389414,5.70651193479256e-05,7.77662885436077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000850811959315754,0.000850811959315754,0.000850811959315754,0.000850811959315754,0.000850811959315754,0.000840225513642309,0.000764744095851905,0.000723596225946067,0.000706851116289326,0.000537660700206104,0.000450969914341005,0.000418514578626057,0.000370222576344987,0.000349322232627354,0.000293712513774797,0.000264540395177093,0.000229961276843915,0.000182698075693623,5.47818105477137e-05,6.79599802578012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
