"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.0012201923476396,0.00112649351095418,0.00108633686666042,0.00108633686666042,0.000990477207296712,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0124540480614073,0.0123794555119679,0.0123261751195113,0.0123261751195113,0.0121961655491493,0.0113963031774463,0.0104963318983749,0.0101148872861725,0.0100292206804285,0.00999250642082398,0.00877155259651475,0.00827478745491555,0.00818787583412249,0.00590474700936179,0.00507470613796516,0.00448069541117274,0.00283176250342027,0.000905852472084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000617239489424692,0.000594708728707585,0.000588271368502698,0.000588271368502698,0.000564025478856314,0.000543243287730842,0.000543243287730842,0.000543243287730842,0.000543243287730842,0.000543243287730842,0.000155433532454144,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00503897359446327,0.00502381142732865,0.00473498097249049,0.00455663555606088,0.00440584139845945,0.00437619781357842,0.00437619781357842,0.00437619781357842,0.00437619781357842,0.00437619781357842,0.00433243766965687,0.00413448609202787,0.00394360729673855,0.0038315211141796,0.00369915596996868,0.00346239997855436,0.00252808996577747,0.00155570628276196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00398711438467423,0.00357353076514643,0.00339628064249165,0.00339628064249165,0.00296664404896631,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0.0028438907365305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00114143332099947,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.00075365561495892,0.000167479025546427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402218242046773,0.00402218242046773,0.00402218242046773,0.00402218242046773,0.00402218242046773,0.00402218242046773,0.00394578973643197,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.00388031029297274,0.0037617592944522,0.00318063047029438,0.00265030921693109,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000619154429754313,0.000566631000108762,0.000521610917555432,0.000521610917555432,0.000521610917555432,0.000464590823824699,0.000448299368473061,0.000448299368473061,0.000324170547357631,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00393969404253956,0.00393969404253956,0.00393969404253956,0.00393969404253956,0.00393969404253956,0.00393969404253956,0.00393969404253956,0.00384818494256463,0.00383511221399679,0.00378563762950977,0.00367747210077353,0.0036199688443578,0.00357253383883344,0.00334590172391535,0.00307922051410022,0.00301896652268293,0.00282218223178508,0.00273784610711457,0.00273784610711457,0.00273784610711457,0.00262713460072613,0.00241496252634922,0.00221185830849072,0.00164764186256775,0.000730299027822909,0.000230469149377421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00330348230152146,0.00324758665070885,0.00318636089650314,0.00310356206820672,0.0029936090772432,0.00285447430355576,0.00278229629132017,0.00278229629132017,0.00278229629132017,0.00278229629132017,0.00278229629132017,0.00278229629132017,0.00278229629132017,0.0026923094889651,0.002545885426176,0.00227022587004084,0.00147209282790007,0.000790704231694019,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440733150920667,0.00440733150920667,0.00440733150920667,0.00440733150920667,0.00440733150920667,0.00434601527862614,0.00429345850955712,0.00429345850955712,0.00429345850955712,0.00427740532518621,0.00426823207697426,0.00421267667138234,0.00416505775230355,0.00387213093457267,0.0035792041168418,0.0035792041168418,0.0035792041168418,0.0035365889899284,0.00184323764603377,9.70098611633603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00839959591797931,0.00839959591797931,0.00839959591797931,0.00839959591797931,0.00839959591797931,0.00839077579110737,0.0083635805106396,0.00819580516903885,0.00792119638855708,0.00779849494212596,0.00759390310159385,0.00753327671616795,0.00748462491933719,0.00708806033764299,0.00671796307078929,0.00632858303851377,0.00534157204402666,0.00436852014921139,0.00352686421156789,0.00257503450997176,0.000488041124170767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00802866465741163,0.00802866465741163,0.00802866465741163,0.00802866465741163,0.00802866465741163,0.00802866465741163,0.0080244793672821,0.0079835265328239,0.00795068479069787,0.00779306270566746,0.00753651022000749,0.00713710110340699,0.00683397555014437,0.00678801787568299,0.00664743007467879,0.00656734326626581,0.0063877180885199,0.00586322077858049,0.00554660365047584,0.00517214646162848,0.00489652950284784,0.00450729538637296,0.0039479829544699,0.0027753836117548,0.00141862661794248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203634301042699,0.00203634301042699,0.00203634301042699,0.00203634301042699,0.00203634301042699,0.00203634301042699,0.00203219233659229,0.00192533431791057,0.00190241573988201,0.00166158133141896,0.00146170686424919,0.00128516326108182,0.00116655221121735,0.00110003445420653,0.000999687604564837,0.000865871720611089,0.000653303771645401,0.000380061168039905,0.000185084640715875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00768549734686642,0.00766876550344573,0.00761302437496035,0.00755240644146724,0.00710255233129932,0.00671385788269417,0.00660598552140276,0.0065086345266212,0.00642010996641976,0.00634551068444475,0.00626943825383889,0.00622370678981869,0.00602068237960241,0.00560507389517125,0.00502080817410041,0.00461093800696846,0.00437987868095758,0.00393772656636922,0.00350093602933195,0.00113012617592144,0.00113012617592144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00192173861758865,0.00192173861758865,0.00192173861758865,0.00192173861758865,0.00192173861758865,0.00192173861758865,0.00192173861758865,0.0018142755241177,0.0017528680421343,0.0017528680421343,0.0017528680421343,0.0012200647454138,0.000763376205367652,0.000679270957280444,0.000655240886398384,0.000655240886398384,0.000655240886398384,0.000426764125542229,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00244362714652795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113993889274734,0.00113095163603375,0.00111820053868903,0.00110388416572549,0.00109883830170797,0.00109883830170797,0.000982597520391317,0.000844005501356213,0.000754104431780959,0.000699033677205639,0.000442004306346308,0.000267537404743527,5.82447959233076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00295325598040935,0.00295325598040935,0.00295325598040935,0.00295325598040935,0.00295325598040935,0.00286407529885079,0.0027780517676752,0.00276983781311875,0.0026658672392625,0.00262286850527604,0.00261176136923005,0.00261176136923005,0.00258776787461849,0.00247651906494081,0.00177251426647573,0.00141188037500614,0.00127020636528694,0.000778417108290667,0.000435336966983071,8.87895592459439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00851976578797171,0.00847843253411772,0.00845481353191545,0.00845481353191545,0.00835029735323215,0.0077500138057604,0.00730650628320564,0.00711548303695053,0.00682881550282593,0.00669661524525015,0.00660218648983887,0.0064667561567642,0.00603516645448623,0.00556497452949276,0.00508378567389898,0.00449235570810561,0.00430053479311694,0.00374639866489778,0.00277470453992877,0.00162682287202548,0.000753555914006249,0.000753555914006249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212978168757183,0.00212978168757183,0.00212978168757183,0.00212978168757183,0.00212978168757183,0.00209369892740295,0.00205668261948687,0.00203062834583379,0.00197677739643034,0.00191670786094579,0.00188222402787344,0.00185413791734028,0.00182024100481004,0.00164698886111771,0.00145038829289555,0.0012908986941493,0.00118902511428709,0.000993049993025748,0.000657764567041043,0.000139450894145208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00240138117672214,0.00231050091127319,0.00227155222608078,0.00227155222608078,0.00227155222608078,0.00227155222608078,0.00227155222608078,0.00214075510252919,0.00212206979916467,0.00212206979916467,0.00198978613083521,0.00117045096155722,0.000209492582916899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223102618734347,0.00223102618734347,0.00223102618734347,0.00223102618734347,0.00223102618734347,0.0022234296737966,0.00220826646152472,0.00220332251012701,0.00217727312835919,0.00212367415248066,0.00209926511430748,0.00205590698975032,0.0019971760258945,0.0018946019581321,0.00177488665063618,0.00161925738931194,0.00145735528940165,0.0012881548703233,0.00102870369742965,0.000255844109658511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00199152510531524,0.00199152510531524,0.00199152510531524,0.00199152510531524,0.00199152510531524,0.00178513287434317,0.0015864061778524,0.00158328916786051,0.00157022574049884,0.0015461816938469,0.0015461816938469,0.00153836504558168,0.00150367257833802,0.00146156507474023,0.00143177159989941,0.00142050453526076,0.0011701126573037,0.000835902345611732,0.000572727422079346,0.000143448831317061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
