"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0181133685571444,0.0171828630246936,0.0169170043011362,0.0169170043011362,0.0161907631363321,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.0157757681850155,0.00993475141082333,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0030169214831409,0.0029672768932947,0.00296018480903096,0.00296018480903096,0.00296018480903096,0.00296018480903096,0.00296018480903096,0.00296018480903096,0.00176208081794428,0.000906292252882367,0.000906292252882367,0.000575721468972416,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130774994870441,0.0130774994870441,0.0130774994870441,0.0130774994870441,0.0130774994870441,0.0130774994870441,0.0130774994870441,0.0130443887526344,0.0130396586477188,0.0130396586477188,0.0126587799453494,0.0123323124861756,0.0123323124861756,0.0120284588214026,0.0119850511550065,0.0119850511550065,0.0119850511550065,0.0119850511550065,0.0119850511550065,0.011087392965693,0.00513485267429618,0.000974635954861046,0.000974635954861046,0.000863516199758291,0.000636577695715697,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.0060590739717819,0.00369732232632851,0.00149046979003655,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00443788915182695,0.00155229323400606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.000579738843511116,0.00048684137704071,0.000460299243763451,0.000460299243763451,0.000460299243763451,0.00036380673264296,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103720558043657,0.0103369908485185,0.0101756060331987,0.0101150284484733,0.0101150284484733,0.0101150284484733,0.0101150284484733,0.0101150284484733,0.0101150284484733,0.0101150284484733,0.00450138134254569,0.000491633409740286,0.000491633409740286,0.00046672036703832,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0012724494935112,0.0001590561866889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00697031389369685,0.00697031389369685,0.00697031389369685,0.00697031389369685,0.00697031389369685,0.00696391707609031,0.00695843408957041,0.00695843408957041,0.00695367292713391,0.00691819955478412,0.00690162225181176,0.00687100304426253,0.00686225469924847,0.00683264218053037,0.00681995110107976,0.00681995110107976,0.00676467304537823,0.00321324432977284,0.00155640705851993,0.0010588403874445,0.000197448885105516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00208411536880681,0.00208411536880681,0.00208411536880681,0.00208411536880681,0.00208411536880681,0.00208411536880681,0.00207890777548808,0.00207444412407202,0.00207444412407202,0.00207197887178989,0.00206328473567856,0.00205876957624548,0.0020508682583654,0.00204107354683678,0.00201108276969742,0.00199567212752961,0.00199567212752961,0.0018860133273107,0.0018860133273107,0.0018860133273107,0.00177569708877141,0.00142700367717352,0.00111316909430575,0.000960329256940424,0.000849315056763451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00185808206505507,0.00174397138903692,0.00162986071301877,0.00162986071301877,0.00161727730738374,0.00159094383965402,0.000640343675960669,0.000499515312171572,0.000485222293161405,0.000375056448641912,0.00025828171569259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00168825131409305,0.00164952516825275,0.0016055593012692,0.00160243978115647,0.00151653568239099,0.00144290359773486,0.00144290359773486,0.00144290359773486,0.00139522303224415,0.00096008737589094,0.000625419752410069,0.000215951758338333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000130699390486734,0.000113346512324851,7.21373211413094e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.00033476155325476,0.000288857040770015,0.000256068103280911,0.000256068103280911,0.000194247498864433,0.000139319791948749,0.000127465250708167,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000994585457746031,0.000797780651031436,0.00062909081670464,0.00062909081670464,0.00062909081670464,0.000560824495815935,0.000452846287862169,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00129041718667283,0.00128737087689604,0.00128693568978507,0.00125517471078126,0.00123248829720712,0.00123248829720712,0.00120012348099978,0.000406553791030344,0.000218948377482314,5.17267064956803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.00041821385745954,0.000401542254806715,0.000392015624719387,0.000392015624719387,0.000392015624719387,0.000259319964886682,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.00035147312426285,0.000342931077910564,0.000163736301740993,0.000104767900649463,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000373236061791184,0.000335106845610299,0.000307871691195381,0.000307871691195381,0.000272733117771746,0.000220643105386295,0.000149088326440391,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
