"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.0043470479114332,0.00211397286243278,0.00147595141986123,0.000536709607222264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000536413324467801,0.000329241622442993,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.00228047883584191,0.000285059854480238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00180138404231226,0.00180138404231226,0.00180138404231226,0.00180138404231226,0.00180138404231226,0.00180138404231226,0.00180138404231226,0.0016520234253488,0.00160934896335924,0.00160934896335924,0.00160934896335924,0.00155050050072797,0.0014825376394149,0.00146311967903974,0.00141487247156411,0.00138730263872088,0.00138730263872088,0.00138730263872088,0.00138730263872088,0.00138730263872088,0.000630226699293961,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.0111904313200822,0.00491873417719516,0.00491873417719516,0.00491873417719516,0.00491873417719516,0.00117756722041658,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.00035004339190629,0.000289091026961755,0.000289091026961755,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.00078837702304421,0.000767421238657425,0.000347285917494597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00105536270724368,0.00102336647551891,0.00067468630397419,0.000530522569586895,0.000192917298031598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000367623607412331,0.000217150069692468,0.000195653850018202,0.000195653850018202,2.44567312522752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437584241296236,0.00437584241296236,0.00437584241296236,0.00437584241296236,0.00437584241296236,0.00435990100661815,0.00431962415445457,0.00428056199365791,0.00426734626114284,0.0037532342550985,0.00322539125744681,0.0031755766495043,0.00314001650922558,0.00300186182055713,0.00250117434854695,0.00228920751199176,0.00225659838762279,0.00224530223246945,0.00223884728666754,0.00221301912654594,0.000486862378574346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017731344425962,0.0017731344425962,0.0017731344425962,0.0017731344425962,0.0017731344425962,0.0017731344425962,0.00176779577988631,0.00176435605658214,0.00164174964101375,0.00149393025966561,0.00145263355778472,0.00144807119326392,0.00143744452043355,0.00141609799695121,0.00132433890802868,0.00119583345409277,0.000855725599224412,0.000705162643287125,0.000528263572222975,0.000353170497204522,0.000288555727795753,0.000217061494847922,0.000158718298877511,0.00012062851670923,9.83402364431002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.00123621436801829,0.0011760161391741,0.00102953745120147,0.00098757971571226,0.00098757971571226,0.00098757971571226,0.00098757971571226,0.00098757971571226,0.000970424441470054,0.000176440280608233,0.000176440280608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00187699515419223,0.00185392936706793,0.0018439049794969,0.0018439049794969,0.0018439049794969,0.0018439049794969,0.00179093357194773,0.00176444500556149,0.00176444500556149,0.00120227001276303,0.00078851853614599,0.000751365215607263,0.000704444909547851,0.00068396163387887,0.000668843412066722,0.000402609786875493,0.000218460816854545,6.89037202283007e-05,6.89037202283007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000396178180214541,0.000378575097600576,0.000328568472779781,0.00030717819027564,7.70333140171017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000542796668978663,0.000520198903580037,0.000508842338314695,0.000495489339774166,0.000484043912453712,0.000326712120659879,0.000155781167739957,0.000126131686144943,0.000112213684240145,0.000110225398253745,2.60543507827882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00154720792463873,0.00147728902002121,0.00126904814984728,0.00117347267264266,0.00117347267264266,0.00117347267264266,0.00112659768559187,0.000985064822812103,0.000903929500758696,0.000662655612106271,0.000510854461663585,0.000510854461663585,0.000391946656515424,0.00022420135232261,0.000159590577371495,0.000159590577371495,0.000159590577371495,0.000159590577371495,0.000159590577371495,0.000159590577371495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000501921658641768,0.000501921658641768,0.000501921658641768,0.000501921658641768,0.000501921658641768,0.000501921658641768,0.000498035322654793,0.000494704177523099,0.000494704177523099,0.000494704177523099,0.000456528595876243,0.000440862839849169,0.000312618259759567,0.000215020377729005,0.000190164202267608,0.000156640992419904,0.000148007326233593,8.05271524499136e-05,5.73566061785941e-05,1.3614513888862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000824150068429588,0.000746292031392176,0.00059530475803941,0.000533021430643055,0.000254375189374977,7.30748681736303e-05,5.73077984453532e-05,3.51280392279404e-05,3.19595021968814e-05,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000283266343606449,0.000273373381555505,0.000265241597203314,0.000228094884400565,0.000192463949816732,0.000144869646690791,5.25227984011375e-05,2.47301992598632e-05,8.88553513627213e-06,8.88553513627213e-06,2.66566054088164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000620856428637247,0.000620856428637247,0.000620856428637247,0.000620856428637247,0.000620856428637247,0.000576711513656939,0.000545179431528148,0.000545179431528148,0.000545179431528148,0.000545179431528148,0.000506049467879063,0.000478099493844002,0.000351042713097772,0.000261879543028445,0.000167244289312158,9.12304846700982e-05,8.11074193247744e-05,5.49701892904334e-05,2.73541883414744e-05,5.13569938106405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
