"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0194977961097698,0.0188717435036004,0.0187823074170047,0.0187823074170047,0.0187823074170047,0.0158631227473458,0.0137779908404465,0.0137779908404465,0.0137779908404465,0.0137779908404465,0.0137779908404465,0.0132981687941348,0.0119943926427647,0.00553587352742987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0060243805245746,0.0060243805245746,0.0060243805245746,0.0060243805245746,0.0060243805245746,0.0060243805245746,0.0060243805245746,0.00602119768015292,0.00602074298809268,0.00580471513302012,0.00548721263046361,0.00536839348257786,0.00519348555452975,0.00494045709526578,0.0048886650428275,0.00423623160894747,0.00338641614702,0.00333850510335115,0.00318407901762374,0.00312437652220725,0.00284085460464944,0.00270132237989157,0.00243447818167544,0.0020538625115149,0.00154946870748925,0.00125434281141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131643116104605,0.0131643116104605,0.0131643116104605,0.0131643116104605,0.0131643116104605,0.0131643116104605,0.0131643116104605,0.0130947238893368,0.0103295201765004,0.00828844465416525,0.00799071727622209,0.00793778785483911,0.00767048970180929,0.00763384070765171,0.00763384070765171,0.00763384070765171,0.00763384070765171,0.00759851662086241,0.00758337772652414,0.00758337772652414,0.00749266189007135,0.00539877549684553,0.0037204162031097,0.00226939380865111,0.00100914684528138,0.000517960119801633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00954311085578998,0.00953718771432909,0.00947212511810369,0.00844740761766968,0.00830754553970466,0.00804475096429082,0.00745443216738484,0.00718569217035712,0.00699881251551152,0.00688883020109649,0.00681110100085892,0.0061587460283325,0.00560389020989683,0.00518251655806924,0.00486059158497179,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00870459442188173,0.00870459442188173,0.00870459442188173,0.00870459442188173,0.00870459442188173,0.00870459442188173,0.00870459442188173,0.00862405774976232,0.00836677031611829,0.00786680365984477,0.00746848176093984,0.00721281858034656,0.00655471856861583,0.00637354878988128,0.0058763752483778,0.00570929974522125,0.00530350683310763,0.00496302368563301,0.00460722625011691,0.00435554165155399,0.00395532965597653,0.00343918465856077,0.0027286472567573,0.00211472530436328,0.00171175577633826,0.00127003123227274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00805140288511092,0.00789246724881788,0.00756031406847204,0.00712083377327619,0.00683870441658587,0.00683870441658587,0.00683870441658587,0.00678255270405817,0.00667101902300582,0.00647539413261882,0.00627084175494865,0.00622448200487278,0.00562421504012114,0.00484641915314661,0.00432365383094464,0.0041762655763837,0.00391918415747628,0.00304733424036747,0.00287377588188131,0.00138513582565642,7.36609983115851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00871223546445965,0.00871223546445965,0.00871223546445965,0.00871223546445965,0.00871223546445965,0.00869633105371206,0.00866422555890585,0.00851914222989489,0.00843795607767203,0.00831936819904641,0.00799790564550108,0.0079437166083411,0.00745080923278384,0.007099793242865,0.00704948862531454,0.0070328397374537,0.00698759867748242,0.00690480555073327,0.00671613559220953,0.00664602663207608,0.00661198471713964,0.00660612232998119,0.00631096713082277,0.00616841933044016,0.00577249073161177,0.00455284082317419,0.00352372853148782,0.00291728096510263,0.00225798264233898,0.00158921714021948,0.000309273511284379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00786745231902328,0.00786745231902328,0.00786745231902328,0.00786745231902328,0.00786745231902328,0.00786745231902328,0.00786745231902328,0.00784607898568316,0.00777972005211281,0.00768256465664243,0.00753298686612787,0.00730651402960495,0.00626421732400471,0.00579630091988382,0.00569419064980272,0.00484651951738089,0.00425119902197377,0.00406488324142897,0.00350359212504852,0.00267215611891549,0.00174707284084344,0.00112402955637424,0.000112876514401031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00157015638022264,0.00157015638022264,0.00157015638022264,0.00157015638022264,0.00157015638022264,0.00157015638022264,0.00157015638022264,0.00099736966436609,0.000670062969590917,0.000670062969590917,0.000670062969590917,0.000612925827766701,0.00036994296757887,0.000188393288213675,0.000188393288213675,0.000188393288213675,0.000188393288213675,0.000188393288213675,0.000188393288213675,0.000188393288213675,0.000126153144763866,2.91634196503481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033010840336394,0.0033010840336394,0.0033010840336394,0.0033010840336394,0.0033010840336394,0.0033010840336394,0.0033010840336394,0.00327182402867802,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00326764402796925,0.00310605578408137,0.00139057166533501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00722487892331334,0.00722487892331334,0.00722487892331334,0.00722487892331334,0.00722487892331334,0.00722487892331334,0.00722487892331334,0.00717120298024373,0.00705957131296218,0.00677739242760579,0.00639710659810675,0.00614364982243259,0.00580076583208418,0.00557326393801764,0.00545741641030252,0.00537828636997608,0.00505675679785687,0.00459545549524637,0.0042905695120282,0.00415115998084123,0.00368270547833331,0.00332057823952948,0.00296246643664162,0.00216841554557027,0.00129907583282689,0.000627937570206113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015087014584252,0.015087014584252,0.015087014584252,0.015087014584252,0.015087014584252,0.015087014584252,0.015087014584252,0.014735376238805,0.0144655271490659,0.0139943785874335,0.0136245108305658,0.012443777707542,0.0115115814881628,0.0112032610039342,0.0109041142864363,0.010515747213229,0.0102480096282085,0.00989234231107086,0.00959033048873759,0.00949396181338884,0.00901285011418076,0.00841106680989971,0.00810394288863587,0.00625903327412658,0.0035958719239904,0.00154832389348218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00426518985645092,0.00416541668150334,0.00411990761203354,0.0040696216938783,0.00402860141073171,0.00372174779381951,0.00350485347754319,0.00339366589639683,0.00335620240610285,0.00308185042988292,0.00166978139273854,0.000157674348976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143328122610987,0.0143328122610987,0.0143328122610987,0.0143328122610987,0.0143328122610987,0.0141392477405062,0.0136864342498208,0.0126684475351132,0.0112670372863076,0.0103746401746956,0.0100014666159991,0.0097313445963103,0.0085708424530865,0.00768726121957632,0.00720567450592509,0.00655078769932296,0.00580666724752729,0.00408793109262696,0.00244094592477707,0.00118575082688592,0.000183988223953202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148224212590603,0.0148224212590603,0.0148224212590603,0.0148224212590603,0.0148224212590603,0.0148224212590603,0.0147139623391534,0.0144340744966796,0.0142442168878056,0.0138122820057859,0.0130607120038027,0.0120570295156243,0.0115139956902135,0.0110778188415181,0.0107576506931164,0.0104445422813558,0.010056579995909,0.0097858287727468,0.00942484709390196,0.00865263368932154,0.00804739890484278,0.0069518870122609,0.00523444282610193,0.00274803352243775,0.00073460925562819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159098678206479,0.0159098678206479,0.0159098678206479,0.0159098678206479,0.0159098678206479,0.0151475408523057,0.014591646066869,0.0141502630056065,0.0136553889957662,0.011989123566003,0.0104759102962654,0.00957242943699585,0.00872580411565611,0.00748543909978925,0.00476822979352283,0.00392585954806637,0.00280639817500807,0.00141682218947456,0.000397614039336911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134586213123613,0.0134443766197623,0.0132400406011521,0.0129011797541744,0.012437046374698,0.0115073861391845,0.0106635937768741,0.0100008418504526,0.00952688783299992,0.00921278993659431,0.008838526190354,0.00865963734659296,0.008404417294142,0.00803396692464194,0.00767941815843879,0.00736743979262282,0.00696788165362693,0.00655036521479916,0.00575632325619104,0.00447150775493479,0.00116652238911782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00474032242378869,0.00474032242378869,0.00474032242378869,0.00474032242378869,0.00474032242378869,0.00474032242378869,0.0046994152473077,0.00462216574618267,0.00456742922907163,0.00431836095392163,0.0041426230262995,0.0041364581488428,0.00382896787653445,0.00325558317175867,0.00310770879300923,0.00271313264985052,0.00250095457182467,0.00135662232954905,0.000175641583573529,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506120589887483,0.0506120589887483,0.0506120589887483,0.0506120589887483,0.0506120589887483,0.0506120589887483,0.0505698449597592,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0505517532330496,0.0504630244307112,0.0503869711715639,0.0451505788303092,0.0187282372734013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644388391372184,0.00644388391372184,0.00644388391372184,0.00644388391372184,0.00644388391372184,0.00642542090432491,0.00634133416211422,0.00628987728825865,0.00618011000834951,0.00595601028299949,0.00547371496965196,0.00507082576938756,0.0048231803126308,0.00447079301923287,0.00383389693929913,0.00315748053255621,0.00293213646188628,0.00186926976355561,0.000709768637263066,7.13349141112826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142510325272,0.0142510325272,0.0142510325272,0.0142510325272,0.0142510325272,0.0142381911581365,0.0138286530450457,0.0135811846738797,0.0135422201330156,0.013514456575115,0.0134203157872442,0.0131173315855967,0.0122710005147338,0.0103440599627529,0.009078010405045,0.00873292431658702,0.00837957700652924,0.00777459166496358,0.00340340870377697,6.26009592808206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0144566498262998,0.0143293349447739,0.014120211187583,0.0139902134916045,0.0136293457172362,0.0130513633851626,0.0121384172510856,0.0114569682586381,0.0110155317263668,0.0107185955569967,0.0105673425751139,0.01025178589429,0.00963300734602123,0.0090849965023547,0.00845289331280646,0.00753351071242514,0.00686307278159888,0.00556874294080592,0.00410438661628698,0.00256207174563996,0.00108792786820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00742733231979122,0.00742733231979122,0.00742733231979122,0.00742733231979122,0.00742733231979122,0.00741362295654897,0.00731718369480329,0.00721740590656898,0.00713268120006378,0.00698467476241914,0.00680767476216593,0.00654758512392888,0.00617926976895661,0.00551596980740958,0.00506067450459724,0.00458761629059132,0.00407312787194583,0.00289896783326737,0.00162029379003083,0.000339672500701089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00233881734110018,0.00233881734110018,0.00233881734110018,0.00233881734110018,0.00233881734110018,0.0022485582319594,0.00213714405884858,0.00212700209462935,0.00211182634830053,0.00208840873119171,0.00193870571908232,0.0014366333887672,0.0012123960327032,0.00109660890659002,0.00107781011703444,0.000521005429358212,0.000283109815308238,0.000186156273830408,7.3442297006338e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632715757079032,0.00632715757079032,0.00632715757079032,0.00632715757079032,0.00632715757079032,0.00628972700217579,0.00604260004413963,0.00577667988382015,0.00567880170364776,0.00556339777699055,0.00539015095058071,0.00518074782498732,0.00447690612989857,0.00411034529456708,0.00376772897293883,0.00299612887235895,0.00242060509070396,0.00181648000689064,0.000787272075288002,0.000107374007499163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00749893605365374,0.00749893605365374,0.00749893605365374,0.00749893605365374,0.00749893605365374,0.00749606166680099,0.00739939442153405,0.00733940986263752,0.00728038058789579,0.00718151626886979,0.00688030557826002,0.00671011111588342,0.0066153454321623,0.0059617597252889,0.00553069054916893,0.00515590818818102,0.00459969404917983,0.00235735129307538,0.000633847546493993,6.85511212238347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
