"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00325660980811832,0.00325660980811832,0.00325660980811832,0.00325660980811832,0.00325660980811832,0.00325660980811832,0.00325660980811832,0.000723691068470737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178356915036678,0.00178356915036678,0.00178356915036678,0.00178356915036678,0.00178356915036678,0.00178356915036678,0.00178356915036678,0.0015718807789395,0.00142067479934858,0.00142067479934858,0.000838338897736496,0.000422384682299289,0.000422384682299289,0.000422384682299289,0.000422384682299289,0.000422384682299289,1.07777847627353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0029219919391262,0.0029219919391262,0.0029219919391262,0.0029219919391262,0.0029219919391262,0.0029219919391262,0.0029219919391262,0.00265591691820543,0.00254977579590884,0.00254977579590884,0.00166859592900696,0.00103918173836275,0.00103918173836275,0.00103918173836275,0.00100478731685791,0.000990046850498691,0.000758193750221441,0.000725071878753262,0.000725071878753262,0.000725071878753262,0.000725071878753262,0.00025372904725059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000664952016146388,0.000567858321379201,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,0.000484635154435899,6.05793943044874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.0015866963776254,0.000742327369266151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00291083348520391,0.00177494092960736,0.00145040019943691,0.000811290069782142,0.000537385728501526,0.000417545864826832,0.000366185923251964,0.000366185923251964,0.000366185923251964,0.000274720010881159,0.000209387216330585,0.000209387216330585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,0.000139665321484333,5.07873896306665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.00162485526125146,0.000203106907656433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211589894553253,0.0211589894553253,0.0211589894553253,0.0211589894553253,0.0211589894553253,0.0211589894553253,0.0211589894553253,0.0208464243062993,0.0207271906146501,0.0207271906146501,0.0194990559617474,0.00914353370216549,0.00627698032230776,0.006209063554017,0.006209063554017,0.006209063554017,0.00516414875051342,0.00505619957401822,0.00505619957401822,0.00505619957401822,0.00505619957401822,0.00181683389469622,5.29542184960087e-05,5.29542184960087e-05,5.29542184960087e-05,5.29542184960087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0227008657182843,0.0227008657182843,0.0227008657182843,0.0227008657182843,0.0227008657182843,0.0227008657182843,0.0227008657182843,0.0223362382377912,0.0222634246590656,0.0222634246590656,0.0161475762873413,0.0115338239946594,0.0109333663980014,0.0107661336537273,0.0100273595339104,0.00949641401074805,0.0017166047203594,0.000609577434859809,0.000609577434859809,0.000609577434859809,0.000609577434859809,0.000466208437259341,0.000384283295773359,0.000384283295773359,0.000384283295773359,0.000236223366179079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00100951082480338,0.00100951082480338,0.00100951082480338,0.00100951082480338,0.00100951082480338,0.000777260890344535,0.000578189517951241,0.000578189517951241,0.000578189517951241,0.000578189517951241,0.000578189517951241,0.000466020529913829,0.000369875683024618,0.000369875683024618,0.000369875683024618,0.0003077364845124,0.0003077364845124,0.00018484662709552,1.65224431681786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00600147548886115,0.00600147548886115,0.00600147548886115,0.00600147548886115,0.00600147548886115,0.00597625624018348,0.00586668207761561,0.00495649627001932,0.00411006077801377,0.00367657364574866,0.00352630456438893,0.00351520832164382,0.0031432412308144,0.00278861872622385,0.0026130535138732,0.00192622652086516,0.00185469623106016,0.00138981802265462,0.00100583720395275,0.000891104600810088,0.000146453012555836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119978909680263,0.0119978909680263,0.0119978909680263,0.0119978909680263,0.0119978909680263,0.0119978909680263,0.0118412785787883,0.0117354851399189,0.0113906561072926,0.0109679456790566,0.00928292214517374,0.00866926786968488,0.00720035278855921,0.00627403952017736,0.00625922523522877,0.006202854288221,0.00565379104528487,0.0053731987866449,0.00382928713646426,0.00230749824752572,0.00206292151788191,0.00173494368278377,0.00100997561173497,0.000784193082248054,0.00071771805483468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00545467507756335,0.00545467507756335,0.00545467507756335,0.00545467507756335,0.00545467507756335,0.00539923560617392,0.0053596359837529,0.0053596359837529,0.00534568440523872,0.00361742473984828,0.00198786731513144,0.0014405282012671,0.0014405282012671,0.0014405282012671,0.000905773663328142,0.000468124836100233,0.000468124836100233,0.000468124836100233,0.000468124836100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00615058869780112,0.00613266004799888,0.00611298992996618,0.00603246022964601,0.00429646686792501,0.00364917065202778,0.00350105475634611,0.0034307368581749,0.00319037501350514,0.00315632188321586,0.00307612382089693,0.0029570344922745,0.00267888138947429,0.00267888138947429,0.00237845207334724,0.00210239359108904,0.00207283777796598,0.00207283777796598,0.00171089728636997,0.000559503479931959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00914942272244209,0.00914942272244209,0.00914942272244209,0.00914942272244209,0.00914942272244209,0.0055190711856449,0.00179288711313579,0.00179288711313579,0.00179288711313579,0.00179288711313579,0.000224110889141974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00392482041274458,0.00392482041274458,0.00392482041274458,0.00392482041274458,0.00392482041274458,0.0036066171860055,0.00318322219746849,0.00305643190672337,0.00288115050595417,0.00272852711263394,0.00221758307527249,0.00215653688356196,0.00215653688356196,0.0021187969736537,0.00170861672932978,0.00079642830612666,0.00079642830612666,0.000276100610337467,0.00010539821655892,2.7737708591077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00279428656839739,0.00279428656839739,0.00279428656839739,0.00279428656839739,0.00279428656839739,0.00271454171139255,0.00263748136562442,0.00263089776901368,0.00261566346604884,0.00258406787048203,0.00257004390539463,0.00241296003722674,0.00223826014134647,0.00219438316306237,0.00176057345876772,0.000398666151615017,0.000398666151615017,0.000269674276783391,0.000214392044712694,6.43176134138082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0130426342964608,0.0128174473491262,0.0121151199443232,0.0112352358093355,0.00847857009776585,0.00705047311781901,0.00627496555708285,0.00526899968902855,0.00505814312443002,0.00505814312443002,0.00494890546287872,0.00447590860887845,0.00434930348465559,0.00310290263776449,0.00201597876706825,0.00185242771170811,0.0015914984420281,0.000663447433036702,0.000562819240284462,0.000493369000058688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00384708427757731,0.00384708427757731,0.00384708427757731,0.00384708427757731,0.00384708427757731,0.00339645381663414,0.00292089554290508,0.00288794634258314,0.00285516883359019,0.00277866852994505,0.00224351188320893,0.00217044059948026,0.00213481533986412,0.00208777682133157,0.0018170501254903,0.000876587653905589,0.000876587653905589,0.000478685894313408,0.000295265757113851,8.58063964906305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00194204161867957,0.00194204161867957,0.00194204161867957,0.00194204161867957,0.00194204161867957,0.00174991652322692,0.00116886596429122,0.00110938426347828,0.00110938426347828,0.00110938426347828,0.000775978332460167,0.000585460657592676,0.000585460657592676,0.000585460657592676,0.000585460657592676,0.000585460657592676,0.000585460657592676,0.000175638197277803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233238777172014,0.0233238777172014,0.0233238777172014,0.0233238777172014,0.0233238777172014,0.0122704795492286,0.00236072313725774,0.00231308935246619,0.00219665952200725,0.00214283333456874,0.00191863953157182,0.00188768407421396,0.00185394207854526,0.00179956763281185,0.00164748205822934,0.000992989605178585,0.000977736529602281,0.00058326617807262,0.000318072099642505,7.73978285056501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00483370971683633,0.00483370971683633,0.00483370971683633,0.00483370971683633,0.00483370971683633,0.00479381394258657,0.00456716608654252,0.00453900903067049,0.00453504791119262,0.00450966911297667,0.00434751289726975,0.00430207133808908,0.00428323628387737,0.00427173485771029,0.002589652807775,0.000606056577255418,0.000591532574122072,0.000340214558678735,0.000225144659038505,6.47942159134789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00246395535255841,0.00246395535255841,0.00246395535255841,0.00246395535255841,0.00246395535255841,0.00227575044866178,0.00208609215057908,0.00206545747930726,0.00204936895793234,0.00201341189889152,0.00196020642204051,0.00195407327469612,0.0018756250221273,0.00178943785211184,0.00157946538619616,0.00096293261901543,0.000922153012571544,0.000664891994096981,0.000536520433188102,0.000157850386178346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
