"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.00318496946494285,0.0020714376923031,0.00111698188718332,0.00111698188718332,0.00111698188718332,0.00111698188718332,0.00111698188718332,0.00111698188718332,0.000803138925213615,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00686890532703373,0.00657555210752182,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00636601409358474,0.00265250587232697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.00206227518640346,0.0018089923526416,0.00159189278084572,0.00159189278084572,0.00159189278084572,0.00159189278084572,0.00159189278084572,0.00159189278084572,0.00155560712740682,0.00152968880352188,0.00152968880352188,0.00152968880352188,0.00141461045539594,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00731627763277155,0.00501034258910468,0.00336324612934263,0.00336324612934263,0.00336324612934263,0.00336324612934263,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000797588464104369,0.000738989364128075,0.000697132864145007,0.000697132864145007,0.000697132864145007,0.000697132864145007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.00252376258178309,0.000916176203179156,0.000456865809292318,0.000456865809292318,0.000437031441297267,0.000431364479012966,0.000431364479012966,0.000431364479012966,0.000431364479012966,0.000179735199588736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00193347355819304,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00145753696949093,0.00043831044101709,0.000147102861453136,0.000147102861453136,0.000147102861453136,0.000147102861453136,0.000147102861453136,0.000147102861453136,0.000147102861453136,6.12928589388066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00206245898307251,0.00135126049945897,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.0007416617992188,0.000214630718949659,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00299632020714571,0.00278724698637608,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00264052711821627,0.00154629191383,0.00123365328400535,0.00123365328400535,0.000852170327467073,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000249061921654743,0.000142304697605795,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339049316294595,0.00339049316294595,0.00339049316294595,0.00339049316294595,0.00339049316294595,0.00337798828339528,0.00333999988102116,0.00332704401751064,0.00328609638504138,0.00324404752732647,0.00322702264806289,0.00322546767996993,0.00276863069368334,0.002470555676502,0.002470555676502,0.002470555676502,0.002470555676502,0.00193044660587128,0.00186330126506366,0.00186330126506366,0.000414066947791925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00548607163169987,0.00548607163169987,0.00548607163169987,0.00548607163169987,0.00548607163169987,0.00548607163169987,0.00545488917385343,0.00543261598967741,0.00543261598967741,0.00543261598967741,0.00540308304689165,0.00527173799462825,0.00517287915938033,0.00516238646227102,0.00516238646227102,0.00516238646227102,0.00476845460923973,0.0046725734377146,0.0046725734377146,0.00466384648260369,0.00463186937691657,0.00215034178410932,0.00108854106792788,0.00108424108764205,0.00108424108764205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00601539492538684,0.00601539492538684,0.00601539492538684,0.00601539492538684,0.00601539492538684,0.00601539492538684,0.00593959081257514,0.00593165102021723,0.004941840477146,0.00300143900101544,0.00189215009995441,0.00188615006084149,0.00188615006084149,0.00120969240473335,0.000726508364656104,0.000726508364656104,0.000726508364656104,0.000726508364656104,0.000726508364656104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00258375444327802,0.00254154715342286,0.00251742870207705,0.00244418705330233,0.0023709454045276,0.0023709454045276,0.00226896719961709,0.00220877427143259,0.0020724321562241,0.0020724321562241,0.0020724321562241,0.0020724321562241,0.0020724321562241,0.00145842536388012,0.00110756433968356,0.000401265117822639,0.000401265117822639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00429615104267065,0.00429615104267065,0.00429615104267065,0.00429615104267065,0.00429615104267065,0.00429615104267065,0.00414446701706389,0.00401445213797238,0.00400049602130096,0.00399052736653566,0.00398971455246594,0.003971881832453,0.00395699475688422,0.00368710435643151,0.00368710435643151,0.00368710435643151,0.00187004845990157,0.000312571977161616,0.000312571977161616,9.37715931484849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000574328881986164,0.000537472599828807,0.00053220741666347,0.00053220741666347,0.00053220741666347,0.00053220741666347,0.00039719486262199,0.00039719486262199,0.00039719486262199,0.000320140728452661,0.000254094327736093,0.000254094327736093,7.6228298320828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00279175677264554,0.00276174974149843,0.00270794988524105,0.00268483112625472,0.00268483112625472,0.00268483112625472,0.0026372385441585,0.00243922313241565,0.00223051407991671,0.00207087225164571,0.00207087225164571,0.00178121213925619,0.00149155202686667,0.00149155202686667,0.00149155202686667,0.00134128508962703,0.00131981838430708,0.000500169648660918,0.000265984295619159,0.000265984295619159,0.000265984295619159,0.000265984295619159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000956733263717657,0.000952098637275196,0.000948788189816295,0.000946033864315388,0.000944459964029155,0.000921916654619078,0.000810421841652459,0.000810421841652459,0.000810421841652459,0.000531157482429455,0.00029178803166688,0.00029178803166688,8.75364095000641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.00220085079498123,0.000848918728790023,0.000848918728790023,0.000848918728790023,0.000391808644056934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256795241549366,0.00256795241549366,0.00256795241549366,0.00256795241549366,0.00256795241549366,0.00255764100457535,0.00255027571106228,0.00255027571106228,0.00255027571106228,0.00255027571106228,0.00255027571106228,0.00255027571106228,0.00255027571106228,0.00252918829597118,0.00252918829597118,0.00252918829597118,0.00120173560050642,6.39190043937628e-05,6.39190043937628e-05,1.91757013181289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.00424485731800429,0.0039690155857387,0.00381139173872979,0.00381139173872979,0.00378921968847876,0.00377021507397789,0.00299854625460008,0.00299854625460008,0.00299854625460008,0.00231525103767129,0.0017295694231609,0.0017295694231609,0.000518870826948271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018867253291748,0.0018867253291748,0.0018867253291748,0.0018867253291748,0.0018867253291748,0.0018867253291748,0.00182363327606648,0.00177856752384625,0.00177856752384625,0.00177856752384625,0.00173716705554469,0.0016814719053769,0.00165401098562568,0.00163099468477127,0.00163099468477127,0.00163099468477127,0.0012768367191503,0.000973272748618035,0.000270102205935339,5.08947813799147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
