"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0151210912605942,0.0151210912605942,0.0151210912605942,0.0151210912605942,0.0151210912605942,0.0151210912605942,0.0151210912605942,0.0150106905227005,0.0149949189887157,0.0149949189887157,0.0149949189887157,0.0149949189887157,0.0149949189887157,0.0149949189887157,0.013164578220027,0.0129031009673572,0.0129031009673572,0.0129031009673572,0.0129031009673572,0.0129031009673572,0.0127767043005937,0.0126024395729581,0.00555569437337039,0.000260286061486835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.00119397481956544,0.0010921192271635,0.00106786467412773,0.000929100052773024,0.000378485746950612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300439753501439,0.00300439753501439,0.00300439753501439,0.00300439753501439,0.00300439753501439,0.00300439753501439,0.00300439753501439,0.00262916463179783,0.00243271131341195,0.00243271131341195,0.00185218807203693,0.00144043130356782,0.0014147216455796,0.00139047045506616,0.00134031512396432,0.00129850479672208,0.00129340115304918,0.00127970167494614,0.00125994915403282,0.0012460678380208,0.00117647578152356,0.00102266532581515,0.000960556808907482,0.000443333911803453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000189902834276783,0.000175959517485354,0.000169983810289027,0.000169983810289027,0.000169983810289027,0.000169983810289027,0.000169983810289027,0.000169983810289027,6.18122946505553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.00112057010219443,0.000806766354795129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00390852863138244,0.00377578183790166,0.00348898754647455,0.00339812754886774,0.00300333299274499,0.00289053454813849,0.00286588475159149,0.00285179915356463,0.00285179915356463,0.00285179915356463,0.00275784444757567,0.00263171335648531,0.00261351735448677,0.00120623877899389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00115269222339715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0035657647967864,0.0035657647967864,0.0035657647967864,0.0035657647967864,0.0035657647967864,0.0035657647967864,0.0035657647967864,0.00347501808580678,0.00346205426995255,0.00343119888448772,0.00341797514785994,0.00341797514785994,0.00341797514785994,0.00341797514785994,0.00341797514785994,0.00341797514785994,0.00330227104954813,0.00328574189264644,0.00312292723672233,0.00296011258079822,0.00296011258079822,0.00296011258079822,0.00107640457483571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598314020431773,0.00598314020431773,0.00598314020431773,0.00598314020431773,0.00598314020431773,0.00598314020431773,0.00598314020431773,0.00586910320771133,0.00578764821013534,0.00518242242249347,0.00486818165836611,0.00486818165836611,0.00474771824780705,0.004627254837248,0.004627254837248,0.004627254837248,0.004627254837248,0.004627254837248,0.004627254837248,0.004627254837248,0.00459364804573897,0.0035023675306311,0.00206594002281362,0.000848376927880266,0.000208668488628095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,0.000259546369601876,9.8621703579827e-05,5.26432275735272e-05,5.26432275735272e-05,1.59676969380642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267029761086363,0.00267029761086363,0.00267029761086363,0.00267029761086363,0.00267029761086363,0.002599357222276,0.00252331549611536,0.00242419243151515,0.00234411695225748,0.00233645452668491,0.00233645452668491,0.00233645452668491,0.00220546184410134,0.00207932715306359,0.00205923750475351,0.00203384547397922,0.00188077350304512,0.000998542525869048,0.000461287496044197,0.000104149947251035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263277470360073,0.00263277470360073,0.00263277470360073,0.00263277470360073,0.00263277470360073,0.00263277470360073,0.00262043482219746,0.0026024412851381,0.00258185347500781,0.00240506593305177,0.00223144461258709,0.00212628103126695,0.00208658038381902,0.00208658038381902,0.00208658038381902,0.0020495106287307,0.00196874508640025,0.00190862175013733,0.00185156806631653,0.00181731010058371,0.00177328632753747,0.0013595299529452,0.000819835483431025,0.000262523422708882,2.04221988729495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241963526704586,0.00241963526704586,0.00241963526704586,0.00241963526704586,0.00241963526704586,0.00241632337555409,0.0023885555545341,0.00230946438967598,0.00227420996019935,0.00220649592482087,0.00203723608742145,0.00198727504714692,0.00161117569416557,0.00118117685945803,0.00101154734685792,0.000563649191584148,0.000121914296122076,1.23452802445811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.001268870066322,0.00126633555569598,0.00123209429666918,0.000924163949451257,0.000799915312325754,0.000799915312325754,0.000799915312325754,0.000799915312325754,0.000780851920105118,0.000744383268377527,0.000724254667124768,0.000705932348881639,0.000697649022082601,0.000678985866301647,0.000662449737368058,0.000511000195573198,0.000382155165857948,0.000101909035055405,0.000101909035055405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000821649207534668,0.000821649207534668,0.000821649207534668,0.000821649207534668,0.000821649207534668,0.000821649207534668,0.000680728870801833,0.000559940010745118,0.000559940010745118,0.000559940010745118,0.000559940010745118,0.000559940010745118,0.000559940010745118,0.000203614549361861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00088731190716727,0.00088731190716727,0.00088731190716727,0.00088731190716727,0.00088731190716727,0.00088731190716727,0.00088731190716727,0.000872607955075016,0.000860004567567369,0.000860004567567369,0.000860004567567369,0.000860004567567369,0.000860004567567369,0.000860004567567369,0.000754208078403211,0.000723980510070594,0.000634856991538208,0.000535623202873983,0.000223052280555061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115446942280186,0.000115446942280186,0.000115446942280186,0.000115446942280186,0.000115446942280186,0.000115446942280186,0.000110474818119355,0.000108343907764713,0.000108343907764713,0.000104803199308882,0.000102779937334121,0.000102779937334121,0.000102779937334121,0.000102779937334121,0.000102779937334121,0.000102779937334121,6.41584468727487e-05,2.16172845701956e-05,5.40859561999732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00317985061391624,0.00315074838650491,0.00311153579811405,0.00311153579811405,0.00301890074632982,0.00287029631839513,0.00270962741634358,0.00263200084720211,0.00262986027835202,0.00262986027835202,0.00262986027835202,0.00253255834745791,0.00239855241281868,0.00238048129364568,0.00229703664015306,0.00222543351555321,0.00211297075371347,0.00167475586086544,0.00129614803320225,0.000687503102934782,9.0902375001342e-05,9.0902375001342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000524833583615408,0.000524833583615408,0.000524833583615408,0.000524833583615408,0.000524833583615408,0.000523665710701823,0.000515223663350217,0.000500644039896442,0.000483921327873386,0.000480124516636643,0.000478120399477687,0.000460247191315014,0.000455304161812124,0.000455304161812124,0.000452809658259259,0.000449422539106263,0.00035342504041387,0.000229977925652043,9.50597598384049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000605532427074772,0.000252305177947822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000763729930064731,0.000763729930064731,0.000763729930064731,0.000763729930064731,0.000763729930064731,0.000754705103718253,0.000742461422690556,0.000679835431786341,0.000623075335450715,0.000613889676353965,0.000606706824225097,0.000605680702492401,0.000605680702492401,0.000605680702492401,0.000596696262061629,0.000588995313120968,0.000545670759735936,0.000459246932146597,0.000189062177344397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00093340181832579,0.00093340181832579,0.00093340181832579,0.00093340181832579,0.00093340181832579,0.000929435069689381,0.00092311254103103,0.000784033758252042,0.000666611607589505,0.000666611607589505,0.000666611607589505,0.000666611607589505,0.000666611607589505,0.000666611607589505,0.000666611607589505,0.000618018453684174,0.000359759525206672,0.000140830351170873,5.11694061630181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.000341434192060165,0.00032652159469176,0.000324264243278827,0.000257431972556845,0.00016704651306463,4.43827094785729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
