"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.0128417343464634,0.00992442362807206,0.0078406302577925,0.0078406302577925,0.0078406302577925,0.0078406302577925,0.0078406302577925,0.0064013550735887,0.00530463076699232,0.00244829112322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.0024679352646186,0.00223074630193841,0.00195443044055466,0.00173665711726824,0.0016232023968651,0.0016232023968651,0.00158508844815377,0.00157419874852197,0.00143209616647097,0.00123073449454343,0.00106132171190633,0.00106132171190633,0.0010298062997041,0.000960385972599384,0.000706501066667543,0.000451262880053604,0.00016092461613966,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00187097304698918,0.00185025904941454,0.00161507451422022,0.00142109699336679,0.00140295312791654,0.00135021189040641,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00134304771087334,0.00127000911483944,0.00124390052643135,0.000637439298163558,0.000130172109096227,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.0011935144906698,0.00118672566999643,0.00113726207076879,0.00110499332533347,0.00110499332533347,0.00110499332533347,0.000703532862584337,0.000442202561460556,0.000299858460994023,0.000272484739194807,0.000267456988977666,0.000252627261396652,0.000207915647787419,3.41354422993079e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00340092436423839,0.00340092436423839,0.00340092436423839,0.00340092436423839,0.00340092436423839,0.00340092436423839,0.00340092436423839,0.00337921989109802,0.00327484131607663,0.00310802619882423,0.00297732877336946,0.00288921342825279,0.00277251746520947,0.00267177400584504,0.0026140563791327,0.00255289953369344,0.00235462454616716,0.00220944167764317,0.00188731868454933,0.00181500080860612,0.00169771223769352,0.00154404851725848,0.00104259289755027,0.000642591577261623,0.000432769028314714,0.000162356394407167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00735727906840189,0.00726986766578158,0.0071121996775431,0.00684548078410382,0.0064451547163006,0.00625830426749075,0.00625830426749075,0.00625830426749075,0.00620230869306509,0.0061863099575149,0.00599348961625793,0.0058342143714196,0.00579718081507663,0.00546786865819855,0.00495906247026136,0.00470425453200605,0.0046059476981638,0.00375787163236989,0.00292392403664168,0.00275047426544268,0.00129910499530079,7.06788816236067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00673232028294047,0.00673232028294047,0.00673232028294047,0.00673232028294047,0.00673232028294047,0.00670876145331764,0.00669529926496174,0.00669529926496174,0.00669529926496174,0.00669529926496174,0.00646666612414507,0.00620884424485363,0.00567014990579347,0.00551642919246133,0.00549491816143559,0.00547839951419766,0.00546475709533074,0.00527802398390716,0.00517630075177228,0.00513528011165869,0.0051131358968959,0.0051119910421409,0.00508412306226837,0.00501453844809226,0.0046898748290805,0.00362149273441937,0.00266003229167706,0.00205436116684065,0.00143320468587917,0.00086771795004733,0.000119365358110279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00346822268511488,0.00343003443144698,0.00339711947824218,0.00329494936586663,0.00323162857778092,0.00272703396609279,0.00250194635124223,0.00248127096676954,0.00234348629911781,0.00225437453647173,0.00220335176123596,0.00173721947302305,0.000931376082636923,0.000457961918981731,0.000189084654176605,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000558064700816356,0.000331512057969838,0.000182406649857456,0.000182406649857456,0.000182406649857456,0.000182406649857456,0.000182406649857456,0.000182406649857456,0.000182406649857456,0.000120252463192873,2.91436237456124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278728667092779,0.00278159930305637,0.00115730704059747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00423842157192597,0.00422173817476886,0.00396131697969447,0.00373883166763756,0.00360573881040564,0.00340525231246508,0.00325416354919587,0.00323092808972487,0.00319749518174807,0.00289739811918003,0.00256678650963474,0.00228413311756828,0.00220595911424132,0.00215212190638316,0.0018938613701058,0.00163329250995993,0.000943730635897169,0.000186662387920427,2.16703331003808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100591980300204,0.0100591980300204,0.0100591980300204,0.0100591980300204,0.0100591980300204,0.0100591980300204,0.0100591980300204,0.0100407823159938,0.00994980809011542,0.00967661891381048,0.00950778692833069,0.00852713860709662,0.00802095001759203,0.00784363673080614,0.00778888919030269,0.0077810257932348,0.00772518325611869,0.00759270874905825,0.00732247276673293,0.00728577900373511,0.00710961055217553,0.00671804475018819,0.00580383626051225,0.00440397827220312,0.00241882233735398,0.000739826366031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00299071137981517,0.00289648001571341,0.00282917189849786,0.00282917189849786,0.00282917189849786,0.0025300874584679,0.00227372936701365,0.00214992368758724,0.00204011464751154,0.00201873823559755,0.00178280700313661,0.000403851585318071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00750319221619026,0.00750319221619026,0.00750319221619026,0.00750319221619026,0.00750319221619026,0.00746201025668927,0.00721099312721875,0.00682644949221576,0.00614978905119112,0.00570546745493563,0.00558142857681612,0.00553558346965366,0.00488884227382047,0.00428073507998767,0.00397960071741452,0.00367712654670623,0.00311778885611151,0.0020512072842511,0.0010750092888009,0.00040140944736976,4.34197756797636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0095220633052817,0.0095220633052817,0.0095220633052817,0.0095220633052817,0.0095220633052817,0.0095220633052817,0.00948181126287405,0.00937381847643098,0.00921831692284487,0.00895221876008034,0.00864484971376438,0.00797184656153128,0.0073697355557879,0.00705179525938532,0.0069054818503691,0.00672526855478008,0.00648054680937945,0.00626080774980627,0.00606170011792176,0.00569207077265405,0.00526862564389717,0.00453926601803672,0.00345625203640889,0.00167185832115251,0.000223467322503384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134268317485554,0.0134268317485554,0.0134268317485554,0.0134268317485554,0.0134268317485554,0.0127359878500347,0.0124624618290594,0.0119909016875927,0.0117997451795389,0.0104029420966044,0.00911603273116518,0.00834840209860105,0.00761941553716048,0.00518890681408053,0.00290572408798571,0.00247937888501946,0.00179816407194424,0.000925033230432209,0.000183065972751781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00719245443098431,0.00711299036251438,0.00691790627960766,0.0067821193690003,0.00648626073267439,0.00609566421463301,0.00530320336438158,0.00478445247295089,0.00463022035339141,0.00444633235202013,0.00435249713983206,0.00429236073237827,0.00414305735347666,0.00398893710314777,0.0038304976641961,0.00361663859624327,0.00335459392140118,0.00306363509987608,0.00251645671055594,0.00172779086833247,0.000361356403205103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00381038314999568,0.00381038314999568,0.00381038314999568,0.00381038314999568,0.00381038314999568,0.00380728850037335,0.00373785277499782,0.00367089401877153,0.00344231245355606,0.0033321323465399,0.00331641186766873,0.00329547882658625,0.00271526940635266,0.00229180715033213,0.00222975790357348,0.00198323944476831,0.00182441373908657,0.000903447664314157,7.35226462983359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495422316480571,0.0495422316480571,0.0495422316480571,0.0495422316480571,0.0495422316480571,0.0495045794318229,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0494776849916556,0.0442424282326126,0.0186921129888023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00502038746419189,0.00502038746419189,0.00502038746419189,0.00502038746419189,0.00502038746419189,0.00501705625885881,0.00500884956388603,0.00495177132983575,0.00471187649695755,0.00456147141022255,0.00421690093800817,0.00402283465078265,0.00382453742910326,0.00360402080187655,0.00290533724298766,0.00256154223146715,0.00218456273030492,0.00127010580480905,0.000418079822381753,2.24058227432759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127895933667134,0.0127895933667134,0.0127895933667134,0.0127895933667134,0.0127895933667134,0.0124135001715057,0.0121209198630068,0.012085695846887,0.0120594502010548,0.0120249481130988,0.0117612177218106,0.0112889482024525,0.0106587614187025,0.00901295544474469,0.00793019370106216,0.0077837168527707,0.00760466450821502,0.00721044367213374,0.00309737913995004,3.74243596755028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00838545468955433,0.00830887269489129,0.00823174504961725,0.00818295885268176,0.00793580766088686,0.00762851312043509,0.00716877250413016,0.00675270592680255,0.00646113058499918,0.00631735345579754,0.00625815514839051,0.00606254078367242,0.00561789272825867,0.00526553426043556,0.00500030282660263,0.00453322254431157,0.00400838624222578,0.00294411780524464,0.00202721059759643,0.00111030109329828,0.000182511853495685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00461250358134379,0.00461250358134379,0.00461250358134379,0.00461250358134379,0.00461250358134379,0.00459651668876035,0.00456703496638031,0.00449141166244628,0.00435800723645761,0.00424648297395723,0.00408523685778608,0.00385155868756084,0.00349478862038466,0.00297006598767773,0.00261431502463734,0.00235499682490213,0.00192335634007132,0.00102646990703457,0.000293071070704646,1.24975658814375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130131284110408,0.00130131284110408,0.00130131284110408,0.00130131284110408,0.00130131284110408,0.00128044837037523,0.00126402764591688,0.00124978216473888,0.00123960682104031,0.00115782363452897,0.000656968447961966,0.00026919730829423,0.000257257195120302,0.000235353479197213,0.000222837070098305,0.000173447052342308,0.000157674515265709,8.29779459410797e-05,1.59402301088936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00471631158139708,0.00471631158139708,0.00471631158139708,0.00471631158139708,0.00471631158139708,0.00463303298686184,0.00453582748764976,0.00443000826375334,0.0043350594165271,0.00427475356019695,0.00406557852429337,0.00343609027255904,0.00303057254978636,0.00279834585296491,0.00260601559199978,0.00211130350011624,0.00167815436009078,0.00124505319411236,0.000447924832326798,3.42573861058025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00301655331218048,0.00301655331218048,0.00301655331218048,0.00301655331218048,0.00301655331218048,0.00299635063516819,0.00296750913693787,0.00290132685542687,0.00280662540887777,0.00272715707647188,0.002482604667654,0.00242995624488395,0.00232865410782299,0.00181424028972998,0.00151423092558698,0.00138141068016796,0.000987811226603366,0.000476152902808745,0.000152455589093046,9.83087628807517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
