"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00495690777780894,0.00495690777780894,0.00495690777780894,0.00495690777780894,0.00495690777780894,0.00495690777780894,0.00495690777780894,0.00228780358975797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.0135282961884779,0.00512758453228657,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.00276768685591167,0.0025465720360654,0.00251498420465879,0.0020959514063909,0.00179664226477099,0.00179664226477099,0.00179664226477099,0.00106600444809673,0.000544120293329402,0.000121755721156976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173573678194642,0.0173573678194642,0.0173573678194642,0.0173573678194642,0.0173573678194642,0.0173573678194642,0.0173573678194642,0.0170786824576287,0.0168138550627094,0.0119918432759804,0.00867735335355409,0.00821707159741506,0.00817711393637732,0.00817711393637732,0.00703700093668349,0.00584847024588644,0.00545787532395195,0.00535829563338979,0.00535829563338979,0.00535829563338979,0.00532319207247326,0.00484133717442127,0.00450954210407057,0.00450954210407057,0.00450954210407057,0.00214581927825966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00407827729239368,0.00407827729239368,0.00407827729239368,0.00407827729239368,0.00407827729239368,0.00407827729239368,0.00407827729239368,0.0024559685272727,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000833659762151725,0.000735690019492824,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.000693702986924724,0.00025225563160899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00193061768011598,0.00103644713890405,0.000606664011489555,0.000181999203446867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00510748867390394,0.00475210064808219,0.00458406397408775,0.00409589296191711,0.00279143873552622,0.00113308459015393,0.000670485611545741,0.000584414632345317,0.000584414632345317,0.000584414632345317,0.00049277337296227,0.000427315330545808,0.000358920457079652,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000339636608687598,0.000128772709769759,9.86492956386387e-05,9.86492956386387e-05,9.86492956386387e-05,9.86492956386387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.00185047976983093,0.000422875913278602,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0333617374186413,0.0333617374186413,0.0333617374186413,0.0333617374186413,0.0333617374186413,0.0333617374186413,0.0333617374186413,0.0330348355000908,0.0327699551778898,0.0327017486379407,0.0314832153248317,0.0306504883503525,0.0306493154524566,0.0195730920743027,0.00853828592563403,0.00743764278565885,0.00629275854617215,0.00568932968014639,0.00566531024282058,0.00566531024282058,0.00566531024282058,0.00411981174308515,0.00304505680748118,0.00294117469515144,0.00212645367710416,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0405875054706562,0.0405875054706562,0.0405875054706562,0.0405875054706562,0.0405875054706562,0.0405875054706562,0.0405875054706562,0.0402031366651938,0.0399067645113229,0.0399067645113229,0.0378611023028091,0.0363999150110134,0.0327960696524255,0.0308457857011641,0.0224308425833251,0.0163142277678169,0.00854838811626082,0.00498237068071798,0.00326437659629975,0.0031381971876551,0.0031381971876551,0.00299471521806447,0.00289222809692831,0.00274666080597787,0.00224402562591512,0.00188620474519156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012199419667881,0.012199419667881,0.012199419667881,0.012199419667881,0.012199419667881,0.012199419667881,0.0119503135036472,0.0119147269087567,0.0119147269087567,0.0119147269087567,0.0119147269087567,0.0119147269087567,0.00327469578246184,0.000806115460663321,0.000682003957859064,0.000531188241534327,0.00052230757826388,0.000399398751597478,0.000213481296155889,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122660658687011,0.0122660658687011,0.0122660658687011,0.0122660658687011,0.0122660658687011,0.0122660658687011,0.0121286707287345,0.0117643431264988,0.0108398475911264,0.0101417964680265,0.00972132387133687,0.00957278865752081,0.00948459144165729,0.0091315163355379,0.00881482010181639,0.00798396451347435,0.00735049730554864,0.00664009723064971,0.00602646025973882,0.00353600659359601,0.000637852076986302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.021212275738337,0.021212275738337,0.021212275738337,0.021212275738337,0.021212275738337,0.021212275738337,0.021212275738337,0.0211205709438712,0.0207672733293229,0.0199361295990086,0.0184245386204014,0.0175599635445406,0.016222298314636,0.0152983077654157,0.0149795853476363,0.0148486473685568,0.0146965636167892,0.0131969399572796,0.0115406972689675,0.00958357563546661,0.00855858878365425,0.00785336231771912,0.00686570202802669,0.00583520760010163,0.00363511899564743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0166394064163235,0.0166394064163235,0.0166394064163235,0.0166394064163235,0.0166394064163235,0.0120207468418873,0.0107000987400083,0.0106381993939511,0.0105102380055419,0.00836797443946311,0.00467454197264059,0.00380219898584062,0.00358013194978443,0.00348782762546941,0.00297569415576486,0.00244221966446579,0.00237157514027004,0.00222547745484057,0.00205841225036317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0204105235439838,0.0202355750101527,0.0200849776548132,0.019856407136865,0.0189849061493334,0.0182790575256648,0.0180684163553524,0.0179595064386757,0.0167035662658069,0.0164923225299543,0.0164711362486838,0.0163658077774315,0.0162991106382463,0.0160448383712037,0.015589491254154,0.0148793073962432,0.0143826722604166,0.0141859222921756,0.0137764494577804,0.00476539366677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00943969712792899,0.00943969712792899,0.00943969712792899,0.00943969712792899,0.00943969712792899,0.00943969712792899,0.00482174948098091,0.00340810915821214,0.00340810915821214,0.00340810915821214,0.00340810915821214,0.00319469092972544,0.00316420261137019,0.00316420261137019,0.000955939702436093,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00605787695620312,0.00447019768132456,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00683917248979484,0.00683917248979484,0.00683917248979484,0.00683917248979484,0.00683917248979484,0.00683917248979484,0.00633377411439088,0.00615248269571884,0.00600117202979342,0.00593619720900739,0.00580452615205181,0.00578571600105816,0.00578571600105816,0.00553623202527672,0.00485880625184692,0.00387544394278178,0.00349836132541331,0.00286092002316849,0.00204385177879044,0.000429004541179895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00688822347701797,0.00688822347701797,0.00688822347701797,0.00688822347701797,0.00688822347701797,0.00686750665554072,0.00678149385234943,0.00676283785757399,0.00672062725761973,0.00671459717191198,0.00661299996885485,0.00659107732316198,0.00655077234468317,0.00650113780267818,0.00615314675459474,0.00434104884967628,0.00408173675951097,0.00394969861974131,0.00351566306539823,0.00087479855996979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0300261956169967,0.0299555702884924,0.0297113920238698,0.0291593032373379,0.0278451392134336,0.0265422424358912,0.0251080656390668,0.0230413687849439,0.0217765104532543,0.0214701302405228,0.0210332288770319,0.0207975268266811,0.0199829318338234,0.0182884642168092,0.0168579956488389,0.0163648497906792,0.0159666368935191,0.0147985520384568,0.0119140095236201,0.00737158768667705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00772106252468636,0.00772106252468636,0.00772106252468636,0.00772106252468636,0.00772106252468636,0.0076474144902327,0.00704536811043048,0.00687789287013388,0.00682892479822066,0.00677857524116153,0.00648602726300213,0.00638822307843677,0.0063454878585892,0.00626256476329611,0.00556321381892475,0.00408083150010459,0.00378440333082474,0.00333781145653465,0.00262783791757222,0.000646819562718062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030762658771983,0.0030762658771983,0.0030762658771983,0.0030762658771983,0.0030762658771983,0.0030762658771983,0.00242034009790659,0.00210539134675028,0.00210539134675028,0.00210539134675028,0.00210539134675028,0.00210539134675028,0.00210539134675028,0.00210539134675028,0.00169987274752381,0.00146814783368012,0.00146814783368012,0.0010582519556489,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0225574906874586,0.0225574906874586,0.0225574906874586,0.0225574906874586,0.0225574906874586,0.0224718217046165,0.0100590179409839,0.00648882671131244,0.00632729051525583,0.00617775256792463,0.00582071996018859,0.00553866217710242,0.00547130439644203,0.00537635086020948,0.00506510442997712,0.00434304128962173,0.00415635274852585,0.00360184545422382,0.00268501757818772,0.00060678250927117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00668364817204659,0.00668364817204659,0.00668364817204659,0.00668364817204659,0.00668364817204659,0.00668070172658705,0.00646376371297907,0.00637836027413344,0.00637423423269587,0.00636146966095779,0.00625100026572228,0.00614610366639566,0.00606696354578764,0.00593334285214196,0.00565547206246455,0.00361150030827568,0.00354362265508988,0.00327527480313165,0.00186801658601571,0.000363932060503713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00868654045535092,0.00868654045535092,0.00868654045535092,0.00868654045535092,0.00868654045535092,0.00868654045535092,0.00845101471247773,0.00837737929386698,0.00834771669489994,0.00829744650097355,0.0075802750565003,0.00744419008402525,0.00735030456614558,0.00728968496710227,0.00722173802953722,0.00662206497641223,0.00620080283657734,0.00587352289643885,0.00460497944172126,0.00109077281459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
