"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00668775860350343,0.00308665781700158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000299966683647026,0.000270161298717635,0.000244613825921014,0.000244613825921014,0.000244613825921014,8.8950482153096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,6.6403540235519e-05,3.06477878010088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00121120386649128,0.00118445669656856,0.00116917259946986,0.00116917259946986,0.00116917259946986,0.000613706476924624,0.000137592657600138,3.0576146133364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00108673042449174,0.00108673042449174,0.00108673042449174,0.00108673042449174,0.00108673042449174,0.00108673042449174,0.00108673042449174,0.00105835438183072,0.00105312377370995,0.00102732787334844,0.00092359361163655,0.000813157003558816,0.000717341831027195,0.000686488679151436,0.00059775617428118,0.000562331215659908,0.000562331215659908,0.000560054680537862,0.000364934140640223,0.000176534340207542,0.000157563233268264,7.77700693273859e-05,1.79068253887229e-05,1.06790164670498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000399381746970801,0.000276752033379482,0.000190267051395461,0.000190267051395461,0.000190267051395461,0.000190267051395461,0.000190267051395461,0.000190267051395461,0.000107035660342805,2.97553366126867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,5.68440037480732e-06,7.10550046850914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000606364035235484,0.000594256514022247,0.000555679868493675,0.000550910195941424,0.000542194420567576,0.000446412055918885,0.000395236735455898,0.000388293268453066,0.000384985465925316,0.000170467442337746,6.24496901210162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000568306841475537,0.000555076812921594,0.000549376838566829,0.000549376838566829,0.000549376838566829,0.000549376838566829,0.000282221197246395,0.00016772592239478,0.000153319401923561,0.000143029030158404,0.000143029030158404,0.000143029030158404,5.95954292326685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000459004435336992,0.000459004435336992,0.000459004435336992,0.000459004435336992,0.000459004435336992,0.000459004435336992,0.000459004435336992,0.0003661012493129,0.000286469947006534,0.000286469947006534,0.000286469947006534,0.000277021419374805,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000272972050389778,0.000135926457499942,6.11642408996124e-05,6.11642408996124e-05,2.54851003748385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,5.87279205905865e-05,4.11939623456939e-05,3.11745576343268e-05,3.11745576343268e-05,3.11745576343268e-05,3.11745576343268e-05,3.11745576343268e-05,1.73756687548231e-05,1.5404398914894e-05,4.6213196744682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000978143719937033,0.000978143719937033,0.000978143719937033,0.000978143719937033,0.000978143719937033,0.000974886307282513,0.000777921673413716,0.000637752912448092,0.000580362500998824,0.000547244826053312,0.000470615726220728,0.000427163731839629,0.000398588399714123,0.00037335833996127,0.000334593692969481,0.000307498968774755,0.000240013503460327,0.000143471963334501,0.00010586240206964,1.140062908515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118603051659744,0.00118603051659744,0.00118603051659744,0.00118603051659744,0.00118603051659744,0.00118603051659744,0.00118530655624511,0.00116564380528989,0.00113836564937078,0.00111866919425703,0.00109442136938275,0.00105878700169428,0.00103894164407703,0.00101274278085286,0.000990283812031762,0.000980453951599772,0.000971570319875154,0.000961532236700536,0.000945494865973371,0.000938848283202915,0.0009057643881095,0.000708894437572168,0.000338717956352544,9.12323973759002e-05,3.54085354537203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000320095689695641,0.000320095689695641,0.000320095689695641,0.000320095689695641,0.000320095689695641,0.000320095689695641,0.000311504988325484,0.000275873432956025,0.000271717397854995,0.000247903233904248,0.000171336813891164,0.000149921669491126,0.000135122500989879,0.000128839952789874,0.000125770834504029,8.2417811336142e-05,3.31406541928925e-05,1.6195814177621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000584117975029475,0.000581940386467252,0.000562270291341578,0.000519856726602229,0.000496511344602461,0.000491915003017422,0.000491748253399355,0.000486139349029555,0.00046430514037257,0.000398610747924618,0.000371999431989359,0.000358525480504289,0.000325917754272343,0.000300953968151624,0.000290557683573502,0.000285219102489485,0.000243992925298829,0.000184063106298962,0.000110608320237188,0.000110608320237188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,0.000105514558548314,3.09819878965793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000303522827575182,0.000303522827575182,0.000303522827575182,0.000303522827575182,0.000303522827575182,0.000303522827575182,0.000303522827575182,0.000249550341488907,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000241839986333725,0.000120919993166862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000303062222674826,0.000295314601152642,0.000271236121751779,0.000253493175104523,0.000232387206982299,0.000226231858534483,0.000226231858534483,0.000215278270293772,0.000181693216465511,5.9424266011223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153657980245153,0.000153657980245153,0.000153657980245153,0.000153657980245153,0.000153657980245153,0.000153657980245153,0.000152956055837953,0.000152354406346067,0.000151524301517158,0.000151287128708899,0.000143694681682644,0.000139061809663693,0.000137884115391,0.000137042905196219,0.000135815983284162,0.000132305100258836,0.000115364722322679,8.83931578281951e-05,2.43055906334667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000629063122385788,0.000624731742594382,0.000569341468814188,0.000538338670219262,0.000527805551665915,0.000505198450093182,0.000495411593422699,0.000438924545609076,0.000352052551979467,0.000311530114659914,0.000281292493345767,0.000262888001879155,0.000256364993174169,0.000242184583612235,0.000234604182894507,0.000187355717223614,0.000157320465320757,0.000144576305158858,6.58556406822432e-05,6.58556406822432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000181239419548204,0.000181239419548204,0.000181239419548204,0.000181239419548204,0.000181239419548204,0.000180884559284523,0.000179415406199235,0.000176531625112087,0.000175656384626282,0.000173920369838059,0.000149637354605022,0.000127190642034513,0.000117219024297055,0.000112747288558286,0.000111230338688563,0.000108948494814532,8.68918516712612e-05,7.13212520843225e-05,2.14781759060978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,2.52669687363833e-05,3.15837109204792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113296543747711,0.000113296543747711,0.000113296543747711,0.000113296543747711,0.000113296543747711,0.000113296543747711,0.000112347115908526,0.000109764224815304,0.000108607090691722,0.000105859022566292,9.29747891644662e-05,7.54480440014698e-05,6.47011343083519e-05,5.76419460126727e-05,5.21556119313396e-05,4.51451316708043e-05,4.34337405286356e-05,3.95633292840413e-05,1.48229581933111e-05,1.06264447165742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00249240370551772,0.00249240370551772,0.00249240370551772,0.00249240370551772,0.00249240370551772,0.00249240370551772,0.00249188339941947,0.00249003804441727,0.00248941895139228,0.00248902732619338,0.00247658877449418,0.00246540279329034,0.00245488908799891,0.00244719241871294,0.00244617997822083,0.00244515977849891,0.00244370729782596,0.00103154133905698,6.10746461865906e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000147240711669275,0.000147240711669275,0.000147240711669275,0.000147240711669275,0.000147240711669275,0.000147240711669275,0.000147240711669275,0.000136067128689454,0.000129891622253718,0.000125702456694068,0.000113058400989648,9.4437370530303e-05,8.5444487647995e-05,8.0167273349419e-05,7.83520400494225e-05,7.52347932289597e-05,5.28748816488089e-05,2.98539502570161e-05,8.12405225722503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
