"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,0.000116599873471663,1.45749841839578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.0048604001947845,0.00482739818559647,0.00472670462756334,0.00462722236510337,0.00460807404479502,0.00460807404479502,0.00439906468679987,0.0042796307679455,0.00389193155546676,0.00272091297064173,0.00244963406272906,0.00223681233575479,0.00220640923190132,0.0019770216334124,0.00191148231955843,0.00191148231955843,0.00128379973022021,0.000387886819720555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00693679276288898,0.00693679276288898,0.00693679276288898,0.00693679276288898,0.00693679276288898,0.00693679276288898,0.00693679276288898,0.00681786668038722,0.00661674648996586,0.00583890455736716,0.00459462369462218,0.00411050593405992,0.00361564676811622,0.00336010530475529,0.00336010530475529,0.00336010530475529,0.00327743900986752,0.00324885196358027,0.00323447118450398,0.00323447118450398,0.00323447118450398,0.00282359679328461,0.00245705468476557,0.00227874191102611,0.00110270574873991,0.000504470644448087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00758749050382742,0.00758749050382742,0.00758749050382742,0.00758749050382742,0.00758749050382742,0.00758749050382742,0.00758749050382742,0.00602113423185618,0.00558563768812654,0.00558563768812654,0.00558563768812654,0.00558563768812654,0.00558563768812654,0.00558563768812654,0.00499606235606049,0.00464942036742841,0.00464942036742841,0.00464942036742841,0.00464942036742841,0.00464942036742841,0.0022995146467297,0.000632092962786953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00954256174588038,0.00954256174588038,0.00954256174588038,0.00954256174588038,0.00954256174588038,0.00954256174588038,0.00954256174588038,0.00900891332312345,0.00829903596628381,0.00799591031557283,0.00789048725905797,0.00780577368030788,0.00749138667756187,0.00716093286802777,0.00674997398080059,0.00648012037586554,0.00567468588226126,0.00536878682638629,0.00529112646647728,0.00528011791505066,0.00452375340673651,0.00401323877256186,0.00362669648065333,0.00258635954577249,0.000960792080575045,0.000376854733551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00886705791492383,0.00876995129029676,0.00867284466566968,0.00847634615032991,0.00812330879617564,0.00808490540978666,0.00766595318659237,0.00701656816854975,0.00685069210429404,0.00685069210429404,0.00607238146278768,0.00590284799167624,0.00590284799167624,0.00590284799167624,0.00590284799167624,0.00590284799167624,0.00507391459412684,0.00448181931016298,0.00405088165376386,0.00367410758892431,0.00188306698227257,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.025083605164638,0.025083605164638,0.025083605164638,0.025083605164638,0.025083605164638,0.0249542410642285,0.0248927739790162,0.0248901916956331,0.0248901916956331,0.0248901916956331,0.0247098278306384,0.0245962921086892,0.0243299537894014,0.024087440122922,0.0240808532791429,0.0240615892312084,0.0231472471361182,0.0224732627887284,0.0205055829419716,0.0200254668637903,0.0195998768198234,0.0195390782421139,0.0195390782421139,0.0195390782421139,0.0195390782421139,0.0195390782421139,0.0193472636113426,0.0189470129197232,0.0127698282671449,0.00506064910496518,0.000579639546558666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108234823105117,0.0108234823105117,0.0108234823105117,0.0108234823105117,0.0108234823105117,0.0108234823105117,0.0108234823105117,0.0106991331118019,0.0104549474529212,0.0102154449059964,0.0101311057444369,0.010110738815672,0.00724874262993119,0.00550723738197077,0.00500447161608093,0.00489171795177048,0.00484127543656236,0.0042707309699483,0.00381404061093034,0.00323083680022362,0.000922142440729086,0.000261215870279546,2.86411811334079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00263789568659146,0.00235067826931196,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00222758509047788,0.00161248640330844,0.00134887268023582,0.000622556621647303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.00108326291949202,0.000379405307044875,7.77520445675266e-05,9.71900557094083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245567437422666,0.00245567437422666,0.00245567437422666,0.00245567437422666,0.00245567437422666,0.00245567437422666,0.00245567437422666,0.00217473944684817,0.00204595416071883,0.0019561938438737,0.00183140764619677,0.00170749573303526,0.00168501308994181,0.00168089862162053,0.00163700317741288,0.00152409303219754,0.00135300311814262,0.00129295172678014,0.00127397938876267,0.00124668177633085,0.00115467639751943,0.00112548171751556,0.000906035362159494,0.000751795600903755,0.000300738846877706,0.000156317509771466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00550211527679033,0.00550211527679033,0.00550211527679033,0.00550211527679033,0.00550211527679033,0.00550211527679033,0.00550211527679033,0.00546675303458922,0.0054583052332565,0.00529133252539063,0.00503550988337466,0.00475542382839123,0.00451666727465424,0.00426220631436846,0.00391080176563987,0.00350885062916231,0.00273196879840426,0.00252664595435771,0.00233610400832527,0.00229727118196435,0.00225327783308522,0.00192839612679997,0.00155559595684977,0.00104178304273742,0.000416312349315735,0.000255182219514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000211275672336085,0.000211275672336085,0.000211275672336085,0.000211275672336085,0.000211275672336085,0.00019661260255415,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000184044257026777,0.000152939020030311,0.000126277388319054,0.000126277388319054,0.000126277388319054,9.47776740106321e-05,1.80658979455597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00608737169886064,0.00608737169886064,0.00608737169886064,0.00608737169886064,0.00608737169886064,0.00606515867329727,0.00584974155964546,0.00537660115633906,0.00491045733431415,0.0047567921925546,0.00463465844629801,0.00443241198672407,0.00425997267702481,0.00398522788309053,0.00378453583023336,0.00345101041086822,0.00322249348836115,0.00263082732612262,0.00170393144612669,0.00069037015497841,9.71342022076047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0046440801120231,0.0046440801120231,0.0046440801120231,0.0046440801120231,0.0046440801120231,0.0046440801120231,0.00462439736522602,0.00457561556230688,0.00452800543789348,0.00439788875399394,0.00399215898698263,0.00359122417420874,0.00340492963521749,0.00333875167231913,0.00329405203542918,0.00309245845516898,0.00280322466284963,0.002540438681087,0.00233778223194583,0.00222507237852359,0.00215127679664981,0.00184523078022321,0.0012685015312157,0.000631557443814561,0.000273854211213552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00450520301937322,0.00450520301937322,0.00450520301937322,0.00450520301937322,0.00450520301937322,0.00448773489216946,0.00442525327815169,0.0043746926159493,0.00432173516050909,0.00392580434873746,0.00342715055154362,0.00333071565328195,0.00331956148804546,0.00265435099424129,0.0022082218223761,0.00152645729358952,0.00109788073665913,0.000348685221842057,3.95120623301486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00311256109397698,0.00307041818625319,0.00303442312916901,0.00294695903718918,0.00263709023045719,0.00247411513566174,0.00245883020019476,0.0024109232337035,0.00237261815902272,0.00229699075501132,0.00225656503024165,0.00213594219116646,0.00200552006077923,0.00183345401627857,0.00168437179118269,0.00158268183774389,0.00148799704397631,0.0013398162905702,0.00103083743621586,0.00020326582360724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000286282882660843,0.000207391010830657,0.000150931679211398,0.000150931679211398,0.000103471302187538,9.66912483269868e-05,9.66912483269868e-05,9.66912483269868e-05,9.66912483269868e-05,9.66912483269868e-05,4.46267299970708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00014064278992333,0.00014064278992333,0.00014064278992333,0.00014064278992333,0.00014064278992333,0.00014064278992333,0.00014064278992333,0.000105678308031302,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,0.000100683382046726,4.19514091861358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000967703733645229,0.000967703733645229,0.000967703733645229,0.000967703733645229,0.000967703733645229,0.000967703733645229,0.000904788285102945,0.000851990153780109,0.000845363198740127,0.000843456333236206,0.000807805267590822,0.000766759600806605,0.000760518903246635,0.000691600361750277,0.000637728154349974,0.000605612466321749,0.000332186795499284,0.000192608293826759,0.000119336161669868,2.29134161176636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107526349690276,0.00107526349690276,0.00107526349690276,0.00107526349690276,0.00107526349690276,0.00107171983344475,0.00102681613455362,0.00100121388643065,0.000994604492287532,0.000990091393842552,0.00097740620422308,0.000913226981667661,0.000853994703384573,0.000796522412259652,0.000738301230906657,0.000665926545005623,0.000549956044475322,0.000394530043982528,0.000282058278875445,6.77635746660246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00559994044077739,0.00557007968623582,0.00555301639792635,0.00552972975984615,0.00531394922327111,0.00486464423138568,0.00458145072386008,0.00443521218682458,0.00430352454452625,0.00411874709359963,0.00408265582348565,0.00403793103948736,0.00390215662927362,0.00375131825776027,0.00347208030815209,0.00300826148303512,0.00274201628933348,0.00246699410627504,0.00167182742578628,0.000822164217242589,0.000338668310977128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138569537070574,0.00138569537070574,0.00138569537070574,0.00138569537070574,0.00138569537070574,0.00138263178864977,0.00133877201246006,0.001308752010541,0.00127035272574992,0.00122886853645003,0.00112718008041338,0.0010390370565874,0.00100055738410156,0.000939905653231095,0.000883157616453973,0.000816308692567557,0.000760817464172785,0.000485013130927093,0.000164244116666817,2.55690613657603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00179072238944627,0.00179072238944627,0.00179072238944627,0.00179072238944627,0.00179072238944627,0.00171766407080007,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.00164460575215388,0.000742022222220295,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187969948334021,0.00187969948334021,0.00187969948334021,0.00187969948334021,0.00187969948334021,0.00187361851611613,0.00184749343122208,0.00181873580971967,0.00180307764610591,0.00177576525497042,0.00175089512610288,0.0017415513016037,0.00170982181044653,0.00162081416813343,0.00154220431656453,0.0013535005099323,0.00111404905934964,0.000634919770092536,0.000258909897448306,4.51927154870607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0018446790897529,0.0018446790897529,0.0018446790897529,0.0018446790897529,0.0018446790897529,0.00184416525242732,0.00183728942830157,0.00182896202005507,0.00182830037739501,0.00182495984751495,0.00181859433509972,0.00181024778141923,0.001426784459389,0.00114648206635203,0.00114271888210827,0.00112259685246689,0.00106612848308278,0.000612625092735758,0.000271400365590108,7.36823217305413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
