"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00414246311527773,0.00150635022373736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.00183715303403986,0.000882075313752021,0.000336316616444682,0.000336316616444682,0.000336316616444682,0.000336316616444682,0.000100894984933405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00106107623299771,0.00093796424702448,0.000902789393889271,0.000902789393889271,0.000902789393889271,0.000902789393889271,0.000866049266949527,0.000860800677386707,0.000745832172595073,0.000712984028368892,0.000712984028368892,0.000675425864878136,0.000446475745032206,0.000258209930571695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0126021387030698,0.0103014995922077,0.00898684867171507,0.00898684867171507,0.00898684867171507,0.00870036938273563,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00754216142403337,0.00436783520799516,0.00161316874169947,0.00161316874169947,0.00161316874169947,0.000916298199332337,0.000115992942396029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.00105774985339732,0.000662753412853738,0.000499124468953366,0.000499124468953366,0.000499124468953366,0.000499124468953366,0.000247960280385991,0.000104437886918919,8.0788998026923e-05,1.35475016979416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.00290023848347523,0.000362529810434404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000272245482617143,0.000186593889677947,0.000137650122284121,0.000137650122284121,1.72062652855151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000932199838680833,0.000917966032003767,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.0009159326310499,0.000389361008807065,0.000197765183659384,0.00017714617773522,4.05218315683314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.0058126168727286,0.00552158678366255,0.0053552838756248,0.0053552838756248,0.00518757142018724,0.00504381788695505,0.00504381788695505,0.00504381788695505,0.00504381788695505,0.00451964903977742,0.00425746877857419,0.00425746877857419,0.00316419743063902,0.00285183418837183,0.00285183418837183,0.00148647103807108,0.000558319230845434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000699877763768287,0.000594312607052716,0.000503828187010798,0.000503828187010798,0.000397090997409995,9.16805933256492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00399007356217951,0.00399007356217951,0.00399007356217951,0.00399007356217951,0.00399007356217951,0.00395821462876644,0.00392093320994836,0.00391171603698637,0.0038767790415402,0.00375694507152242,0.00373519923046473,0.00372425951955218,0.00295246210463385,0.0025948278154709,0.00250478351220392,0.00246502097940651,0.00209972404935735,0.00125747042941871,0.000839532569667597,0.000465129295990194,8.35253372394425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00705777865170408,0.00703328421720634,0.00701949645735707,0.00700128090794894,0.00692509758252285,0.00686925535255995,0.00686925535255995,0.00684576211149284,0.00662792672013021,0.00620592617043004,0.00617142434679807,0.00617142434679807,0.00609494218450488,0.00598363247127173,0.00340706498211412,0.00253284654098827,0.0012490537879279,0.000325859792636758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00580110865371164,0.00577636496547052,0.00449557824115568,0.00336490406782852,0.00333164775965972,0.00333164775965972,0.00263908104234862,0.00224577035499504,0.00221192749152821,0.00129600879074961,0.000339635148692811,8.06030325625797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00734888803678702,0.00732287026915911,0.00731061738550742,0.00731061738550742,0.00729566529060235,0.00726347707111725,0.00725116555356009,0.00725116555356009,0.00718775800241653,0.00714246689445684,0.00700648317573513,0.00689479982854906,0.00688856320589432,0.00688856320589432,0.00667604432378454,0.00631624372253692,0.00553822459908649,0.00502701370544688,0.00128285544945027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00435430870417803,0.00435430870417803,0.00435430870417803,0.00435430870417803,0.00435430870417803,0.00435430870417803,0.00434346524498743,0.00433726898259281,0.00433726898259281,0.00433726898259281,0.00433726898259281,0.00433726898259281,0.00407067524130436,0.00382262376835832,0.00381704018211785,0.00381704018211785,0.00198038870438755,0.000332082372490607,6.91094292774563e-05,2.86697697827498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.0019887706021956,0.00197003433809148,0.00196735772893375,0.00196735772893375,0.00174225906128176,0.00143435910087309,0.0013578267295059,0.00125751493920033,0.000929461588501152,0.000801710935628064,0.000197966800214665,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00401657804443436,0.00398349731382733,0.00398349731382733,0.00398349731382733,0.00398349731382733,0.00398349731382733,0.00398349731382733,0.00395983980455711,0.00393956193946835,0.00360284512584132,0.00336915734852122,0.00336915734852122,0.00336915734852122,0.00331862771446445,0.00326809808040768,0.00229541204429242,0.00191408463247833,0.00102317637539329,0.000422143964340859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177119093961011,0.00177119093961011,0.00177119093961011,0.00177119093961011,0.00177119093961011,0.00177119093961011,0.00176942720540788,0.00176029197201816,0.00168736388677714,0.00167222607869521,0.00167152816795293,0.00165973333307734,0.00156191849074238,0.00147719462797457,0.00146765894407878,0.00141204016457228,0.00108863754574698,0.000792383360521904,0.000257222637599269,9.71748675384266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00426011840253668,0.00397606808915628,0.00381375362436749,0.00381375362436749,0.00248010219076033,0.00133697239052562,0.00133697239052562,0.00133697239052562,0.000879939614510471,0.000488197235068913,0.000108488274459758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00351059799064936,0.00347738141306739,0.00346037637071644,0.00342204016087732,0.00339024552165174,0.00335049857876202,0.00334112021253294,0.00329697133174011,0.00189389265791179,0.000629434635694849,0.000202830030632991,1.27801385546788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.0029673487959402,0.00217558946328006,0.00148323735407514,0.00147301228719096,0.00147301228719096,0.000785464954928144,0.000105566503487088,2.35249399780898e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00286968919529077,0.00284587103739111,0.00283386979793435,0.00283264142000991,0.00278643843601234,0.00271667890775537,0.00263913246604993,0.00262070582155104,0.00259053875192683,0.0020716827283,0.00167651037827016,0.000610970846153061,8.98641001996059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
