"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0118416682716809,0.0118416682716809,0.0118416682716809,0.0118416682716809,0.0118416682716809,0.0118416682716809,0.0118416682716809,0.0115265767580618,0.011301511391191,0.011301511391191,0.011301511391191,0.011301511391191,0.011301511391191,0.011301511391191,0.011301511391191,0.011301511391191,0.00835537561558905,0.00583011637935877,0.00583011637935877,0.00583011637935877,0.00583011637935877,0.00583011637935877,0.00437880913656915,0.00327291878251602,0.000409114847814502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00402591180225485,0.00402591180225485,0.00402591180225485,0.00402591180225485,0.00402591180225485,0.00402591180225485,0.00402591180225485,0.00401881347257561,0.00396370550994165,0.00372795562928172,0.00333722402956694,0.00295192074721878,0.0027964177847635,0.00279478518990067,0.00259363728138188,0.00234550796851558,0.00213155215214458,0.00181234822708046,0.00163278494074741,0.00137492872977415,0.00128305266607501,0.00119319462913779,0.00110925727952302,0.000615114348626799,0.000231205483837938,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121299938440285,0.0121299938440285,0.0121299938440285,0.0121299938440285,0.0121299938440285,0.0121299938440285,0.0121299938440285,0.0120201676909621,0.0118618561645792,0.0118387357215083,0.0118264390956932,0.0115152052703276,0.0067051744139389,0.00543209138688949,0.00513061223361098,0.00504447533267426,0.00487758426927226,0.00472951152650312,0.00472951152650312,0.00472951152650312,0.00472951152650312,0.00472951152650312,0.00457599536060903,0.00200714068657001,0.000376100263288658,6.50365267847424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020848724565984,0.0020848724565984,0.0020848724565984,0.0020848724565984,0.0020848724565984,0.0020848724565984,0.0020848724565984,0.00207993996902306,0.00207254868383876,0.00206827582453882,0.00203095258986447,0.00155688838501608,0.00148603176957003,0.00148603176957003,0.00104381448957898,0.000828290244600868,0.000826008549333411,0.000668451047575314,0.000402928537860715,0.000246067094777834,6.5353215982761e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00528179806286211,0.00528179806286211,0.00528179806286211,0.00528179806286211,0.00528179806286211,0.00528179806286211,0.00528179806286211,0.00515844090172009,0.00509243200455529,0.00499500419076484,0.0047481551572861,0.00428131150240916,0.0038581288116273,0.00372965171360278,0.00361962880154141,0.00340356431183733,0.0032191935736426,0.00306801835439416,0.00274921044927523,0.00213098887072766,0.00188639167739531,0.00172321140423964,0.0013914603171049,0.000811676391900167,0.000477699710582657,0.000260257077469846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00926772049141282,0.00926772049141282,0.00926772049141282,0.00926772049141282,0.00926772049141282,0.00923795119239387,0.00921243465037762,0.0090980539826239,0.0089561662826926,0.00893111078122348,0.00860758766814435,0.00846893490539615,0.00805530925350759,0.00770336037286797,0.00743663784040247,0.00743663784040247,0.00709493407583825,0.00689967478180156,0.00682029526135478,0.00671059962838266,0.00669455739130133,0.00649741372657397,0.00638703916759252,0.00638703916759252,0.0058864823692627,0.00500623007705698,0.0048820240629994,0.00401431628289041,0.0033143550658048,0.0016574991651709,0.000129484796858875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00836963031879984,0.00836963031879984,0.00836963031879984,0.00836963031879984,0.00836963031879984,0.00836963031879984,0.00836963031879984,0.00831469337046556,0.00819714626762184,0.00813894579225551,0.00813894579225551,0.00804380401019987,0.00772146561262725,0.00761637788924684,0.00710195536181672,0.007017825061826,0.00681927316717732,0.00664555018304188,0.00658810908642064,0.00631404598009065,0.00617046894797034,0.00613309316101956,0.00605526970511243,0.00592508762038929,0.0058204601874684,0.00518445734562219,0.00413373888954858,0.00328756864186482,0.00182750980030313,0.000929020333880917,0.000127236629032795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00464723286137458,0.00464723286137458,0.00464723286137458,0.00464723286137458,0.00464723286137458,0.00464723286137458,0.00463870641510558,0.00441980890541662,0.00424636492961011,0.0041433956196638,0.00409931236456425,0.00401378348048017,0.0034966004528771,0.00303694924452032,0.00293356467020975,0.0028419066939926,0.00267451183027541,0.0025423924476301,0.00246304485159468,0.00184238674216508,0.00114458707852079,0.00048430859724383,3.38449795537251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000888003217905875,0.000815474537803792,0.000759301280992624,0.000759301280992624,0.000759301280992624,0.000678303814940816,0.000408657053437074,0.000349623374587774,0.000259383944618827,0.000207818556065143,0.000207818556065143,0.000207818556065143,0.000207818556065143,0.000145405351745796,3.90710574148089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001938847371142,0.001938847371142,0.001938847371142,0.001938847371142,0.001938847371142,0.001938847371142,0.001938847371142,0.00191631833100981,0.00190666302809601,0.00190666302809601,0.00190666302809601,0.00190666302809601,0.00188464005941371,0.00187520164426415,0.00187520164426415,0.00187520164426415,0.00187520164426415,0.00187520164426415,0.00187520164426415,0.00186941441681061,0.000233366772059172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00671008137899485,0.00671008137899485,0.00671008137899485,0.00671008137899485,0.00671008137899485,0.00671008137899485,0.00671008137899485,0.00658816032866608,0.0065436594022626,0.00637412476357591,0.00584527413759108,0.00489872119915586,0.00437952953141091,0.00419712838018954,0.00408178301867903,0.00399930952167494,0.00389450476184666,0.00367346147462376,0.00328794621631797,0.00291999492406479,0.00278041282055002,0.00254695831689232,0.00197535112296855,0.00111487185266499,0.00027094024275208,3.25073953328468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011686312353364,0.011686312353364,0.011686312353364,0.011686312353364,0.011686312353364,0.011686312353364,0.011686312353364,0.0115729249001087,0.0111317264111836,0.0109864665762695,0.0108330012175517,0.0102629936834482,0.00872071892877199,0.00792666057550678,0.00783620316697948,0.00766334399332899,0.00738708895883785,0.00719924296515886,0.00705151449387885,0.00668018438641097,0.00645636046106371,0.00604787745530583,0.00570326111681024,0.00428653618890195,0.00236524795481585,0.000967479185480277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371160391252436,0.00371160391252436,0.00371160391252436,0.00371160391252436,0.00371160391252436,0.00371160391252436,0.00370785782502427,0.00370732266966711,0.00370732266966711,0.00370732266966711,0.00370732266966711,0.00369830961159411,0.00345648339410863,0.00333487525405039,0.00302689619081699,0.00281452493607921,0.00267676080276462,0.00250458770488084,0.000794057325987668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106710433497976,0.0106710433497976,0.0106710433497976,0.0106710433497976,0.0106710433497976,0.0105458445029825,0.0102073343072354,0.0094113901044372,0.00841056704585269,0.00789874645204915,0.00762460061723236,0.0072782878809843,0.00668489943512434,0.00573571745230032,0.00539858123213824,0.00493511528967661,0.00432171242225368,0.00311033549686065,0.00153418469316539,0.00051885350869292,5.82242269261966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136952508928489,0.0136952508928489,0.0136952508928489,0.0136952508928489,0.0136952508928489,0.0136952508928489,0.0135648606303431,0.0134195020070945,0.0131601530674838,0.0125724507312542,0.0118231847695665,0.0110247756756303,0.0104281638165058,0.0102555412454488,0.00997516374219306,0.00947637260991093,0.00895085899042664,0.0084287626947275,0.00806704629400129,0.00743849068072833,0.00670716640436973,0.00580269266776462,0.00458852740329287,0.00246570972853654,0.000680583005965974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0177688731283097,0.0177688731283097,0.0177688731283097,0.0177688731283097,0.0177688731283097,0.0173602501236699,0.0171275561978408,0.0170628995387527,0.0158559745046359,0.0122435954198614,0.00956864875135409,0.00928733212639403,0.00869315880438408,0.00808258815249229,0.00493493464173082,0.00260765052887081,0.00162706470419096,0.0010252905154943,0.000337588290696555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107748149377697,0.0107630919483965,0.0106413849643002,0.0105604183250026,0.00996466973633366,0.00910349893914902,0.00834339861203992,0.00794175982245721,0.00779726921312635,0.0077031397062999,0.00759294648399485,0.00715903393780305,0.00613623237265595,0.0054446968113824,0.00512585360222325,0.00484190236620529,0.0044554092193852,0.00403487796165072,0.00350974069501935,0.00261965294384122,0.000530467564770046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00890435222704286,0.00890435222704286,0.00890435222704286,0.00890435222704286,0.00890435222704286,0.00887894976688073,0.00880440396395429,0.00877047232713678,0.00771483346003826,0.00680592302986792,0.00676070816937431,0.00663613317426731,0.00454278973256155,0.00399881216526115,0.0033545233557051,0.00263185453618744,0.00175090498366887,0.00133970544277089,0.000226593666534201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0279572434474969,0.0278900533786889,0.0278324618911392,0.0278324618911392,0.0278324618911392,0.0278324618911392,0.0278324618911392,0.0278324618911392,0.0278324618911392,0.0225693014663051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00660097700678276,0.00660097700678276,0.00660097700678276,0.00660097700678276,0.00660097700678276,0.00648094690936578,0.00630942783834636,0.00617541938344084,0.00612785174699856,0.00610527352709087,0.00604879683895245,0.00582159878346919,0.00519577972033457,0.00461252829814794,0.00421890174014747,0.00335270173505168,0.00246006153747602,0.00168138417432372,0.000505993479389516,2.388664268651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121266806713532,0.0121266806713532,0.0121266806713532,0.0121266806713532,0.0121266806713532,0.0120159434507233,0.0118572668027997,0.0118304578421592,0.0118136175118051,0.0117898136449307,0.0112013805619264,0.0105892523966996,0.0104399230991821,0.00982368274847978,0.00891144843091575,0.00725223454800974,0.00619461269758563,0.00570841556057571,0.00368342647371409,4.63325859845789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0119350234362921,0.0118334875798525,0.0116634539646228,0.0115091393955403,0.0112359791475123,0.0106186789918941,0.00999992876776222,0.00955617035968903,0.00930857859632558,0.00916429539657692,0.00861925222504367,0.00797650489987585,0.00730708469990715,0.00694995959582166,0.00639935828614879,0.00584548403770658,0.00510217461073559,0.00428052210832005,0.00292942403830537,0.00146604017194412,0.000320537816912493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00554842120093583,0.00554842120093583,0.00554842120093583,0.00554842120093583,0.00554842120093583,0.00551780537868141,0.00545723310607596,0.00540045680040657,0.00536531220900117,0.0053115776907968,0.00524221376835784,0.0051211100447661,0.00468194521235824,0.0041630337618054,0.00368784712109873,0.00308938649437878,0.00239380192815239,0.00158773910541977,0.000437382087091177,1.53489389092038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00295723105902593,0.00295723105902593,0.00295723105902593,0.00295723105902593,0.00295723105902593,0.00293650322838969,0.00292169763507809,0.00281440575744979,0.00276103403423293,0.00258206685870605,0.0024654724386152,0.00241344974196741,0.00234070007409819,0.0016630530304853,0.00131743025170424,0.00127026243858231,0.000710450945810446,0.000150117098231073,2.86833836562907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00686140718854478,0.00686140718854478,0.00686140718854478,0.00686140718854478,0.00686140718854478,0.00676368634938237,0.0066235828478615,0.00653344894873373,0.00648694275033555,0.00636102351719973,0.00613980086181529,0.00583086074123571,0.00550149883571674,0.00432448271185653,0.00359309223772945,0.00326809572880132,0.00246364077123334,0.00157647141842868,0.00061529358241489,4.1748916491034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00454089499832211,0.00454089499832211,0.00454089499832211,0.00454089499832211,0.00454089499832211,0.00452753410930017,0.00434842718799441,0.00422152207063767,0.0041224907003356,0.00406212646227954,0.00400084696658345,0.00388041721073549,0.00361665532045062,0.00311847559317362,0.00251543759366379,0.00206326233509582,0.00160289332421226,0.000848389866831865,0.000236756731404977,1.55981298345897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
