"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.0018104048148718,0.000754335339529918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.0059638117356259,0.00583581620360151,0.0054419229102462,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00539348890091121,0.00485844618653961,0.00438984048069984,0.00438984048069984,0.00438984048069984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00161396745132912,0.00150939944689896,0.00147952287420463,0.00147952287420463,0.00103246243166183,0.00084086509914349,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000844238614990558,0.000547610301315165,0.000293357461021971,0.000293357461021971,0.000293357461021971,0.000293357461021971,0.000293357461021971,3.66696826277463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.00104747561008505,0.000856045891261121,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00382439040028417,0.00382439040028417,0.00382439040028417,0.00382439040028417,0.00382439040028417,0.00369758284703821,0.0036070060232911,0.00193500896316128,0.000501868625907146,0.000501868625907146,0.000501868625907146,0.000501868625907146,0.000501868625907146,0.000233564108104792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218026939788925,0.00218026939788925,0.00218026939788925,0.00218026939788925,0.00218026939788925,0.00218026939788925,0.00209224767300429,0.00200199490618651,0.00186395952800797,0.00180019197333445,0.00180019197333445,0.00180019197333445,0.00180019197333445,0.00170607245090079,0.00156554504904146,0.00142019772933788,0.00136880420787384,0.00109036948732851,0.000912000123955179,0.000840247118206144,0.000179717956348814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00442030557467467,0.00442030557467467,0.00442030557467467,0.00442030557467467,0.00442030557467467,0.00442030557467467,0.00442030557467467,0.00441517372888186,0.00441150812474414,0.00425816626058222,0.00410800223782064,0.0040511706155045,0.00403086060505694,0.00403086060505694,0.0040135959051798,0.00396859572880976,0.00341789164761129,0.003193264408613,0.0031594892630529,0.00311243628572895,0.00304887504346869,0.00209607756557618,0.00115904145733867,0.000799054548019231,0.000508726763835588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00406644916954427,0.00406644916954427,0.00406644916954427,0.00406644916954427,0.00406644916954427,0.00394468702291681,0.0038751086534154,0.0038751086534154,0.0038751086534154,0.00377499488251386,0.00336446942594276,0.00326238353416539,0.00326238353416539,0.00326238353416539,0.00180509209582009,0.0010673913138737,0.000968697248504003,0.000885328545441807,0.000555960655831806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00495492883489714,0.00486763368021589,0.00483022147106678,0.00460767804422732,0.00447987515385474,0.00446594218039241,0.00444627239621161,0.0044294125811995,0.0044294125811995,0.0044294125811995,0.00438832685041662,0.00404090060792264,0.00384907920091104,0.00384295063762478,0.00380619645579052,0.00377595637214972,0.00334710328069046,0.00283617520671647,0.00189698897158666,0.000527692430338547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.0003458655536445,0.000267034925851884,0.000199465816315356,0.000199465816315356,0.000130275065990806,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000526409096473674,0.000526409096473674,0.000526409096473674,0.000526409096473674,0.000526409096473674,0.000472462294298697,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000433928864173713,0.000384395298631286,0.000356090404035614,0.000240662418692747,0.000171970268808691,0.000119969478190832,3.0011179029961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00424075313772136,0.00368159472245787,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00336207562802159,0.00233905714147554,0.00146218415300749,0.00049036515169236,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102938943150917,0.00102938943150917,0.00102938943150917,0.00102938943150917,0.00102938943150917,0.00100859728039299,0.000993745743881429,0.000993745743881429,0.000981562806470315,0.000959696491527914,0.000958064520504851,0.000958064520504851,0.000949560303396035,0.000869757959756033,0.000814572065176831,0.000779132312649057,0.000767674168714108,0.000519418065051061,0.000351961540713852,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120935718051091,0.00120935718051091,0.00120935718051091,0.00120935718051091,0.00120935718051091,0.00120935718051091,0.00117960780410003,0.00116260816043667,0.00116260816043667,0.00112306208922414,0.0011174126504795,0.0011174126504795,0.0011174126504795,0.0011174126504795,0.00106374299150374,0.00101774042666738,0.00101774042666738,0.000855303825819177,0.00075452809197536,0.000219368606333643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.00100095178306588,0.000972550990474634,0.000948207453967855,0.000948207453967855,0.000948207453967855,0.000948207453967855,0.000948207453967855,0.000878335211983928,0.000817074245280392,0.000805361537073558,0.000772226289487388,0.000392373466415097,4.20389087576177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0010406394957181,0.0010406394957181,0.0010406394957181,0.0010406394957181,0.0010406394957181,0.00102459641337047,0.00101313706883644,0.00101313706883644,0.00101313706883644,0.00101313706883644,0.00101313706883644,0.00101313706883644,0.00099682113294661,0.000985166893025302,0.000968117244947492,0.00094129516594611,0.00094129516594611,0.000715989098397421,0.000479814820417084,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
