"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.00340394300854748,0.0031080526003426,0.0028544322504527,0.0028544322504527,0.0028544322504527,0.0028544322504527,0.0028544322504527,0.0028544322504527,0.0028544322504527,0.00138328016511333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00127904550013961,0.00124929949135698,0.000527123315675237,0.000491980517984675,0.000325271693221917,0.000280509400244032,0.000280509400244032,0.000280509400244032,0.000280509400244032,0.000280509400244032,0.000280509400244032,0.000280509400244032,0.000193571253815101,0.000156312048202702,0.000156312048202702,0.000156312048202702,0.000156312048202702,0.000156312048202702,1.95390060253377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00216033494558377,0.00216033494558377,0.00216033494558377,0.00216033494558377,0.00216033494558377,0.00216033494558377,0.00216033494558377,0.00204617194880173,0.00198014026044993,0.00173279476055309,0.00161824572051408,0.00161424258319666,0.000894665316054485,0.000791868563605603,0.000791868563605603,0.000791868563605603,0.000791868563605603,0.000791868563605603,0.000791868563605603,0.000598992880360194,0.000496371595821598,0.000476008475906535,0.000453748355650887,0.000318938549541636,0.000129886098776985,0.000105435131414099,0.000105435131414099,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0.00130310811171757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000538137303320384,0.000248371063070946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.00208700008342569,0.000758909121245706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000763677628234187,0.000763677628234187,0.000763677628234187,0.000763677628234187,0.000763677628234187,0.000763677628234187,0.000352466597646548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000964886687965387,0.000964886687965387,0.000964886687965387,0.000964886687965387,0.000964886687965387,0.000964886687965387,0.000964886687965387,0.000913992905442874,0.000870369663280721,0.000750964971166887,0.000626256966172235,0.00055272240065494,0.00055272240065494,0.00055272240065494,0.00055272240065494,0.00055272240065494,0.00055272240065494,0.00055272240065494,0.000413671683307616,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,0.000314349742345242,9.43049227035727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209141518543971,0.00209141518543971,0.00209141518543971,0.00209141518543971,0.00209141518543971,0.00209141518543971,0.00209141518543971,0.00207610096722979,0.00207391322177123,0.00109005949792867,0.000646585550354823,0.000646585550354823,0.000646585550354823,0.000646585550354823,0.000560565619213689,0.000523699934438917,0.000523699934438917,0.000494341891450003,0.000490147885308729,0.000490147885308729,0.000490147885308729,0.000490147885308729,0.000490147885308729,0.000490147885308729,0.000490147885308729,0.000458614094929875,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000183581160892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149893848662082,0.00149893848662082,0.00149893848662082,0.00149893848662082,0.00149893848662082,0.00135147198770028,0.00120077058400539,0.000983392968266418,0.000747813284010982,0.000676900226790328,0.000664497540488763,0.000656596354757148,0.000625050962055547,0.000586236664673706,0.00057491681353541,0.000554980848176327,0.000502068177906828,0.000333529393098572,0.000219937860030282,0.000193498365357049,0.000129930895445702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150321844530923,0.00150321844530923,0.00150321844530923,0.00150321844530923,0.00150321844530923,0.00150321844530923,0.00149734606252335,0.00140955116173995,0.00131234862046723,0.00122245464438323,0.00099498881787458,0.000832533154978574,0.00081662511411057,0.00080088969076183,0.000780046137685537,0.000767211556018063,0.000743528809227388,0.000717981092877759,0.000686216677202317,0.00065992924730273,0.000646546404546473,0.00049497156269183,0.000307263254567121,0.00024294305854923,0.000203343668307145,0.000188435445515872,7.45641422839853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00093784616589786,0.00093784616589786,0.00093784616589786,0.00093784616589786,0.00093784616589786,0.000928612031001774,0.000914751578282888,0.000907273233965844,0.000901288276439053,0.000715320552988125,0.00063630786638051,0.00063195017026089,0.00063195017026089,0.00063195017026089,0.000517456187614582,0.000480088268084562,0.0004767630158991,0.00047199970016935,0.000469958279142314,0.000463437172516566,0.00045877923921246,0.000415376718121733,0.00023699889505398,0.000190617536317541,0.00018288977542625,0.00018288977542625,0.00018288977542625,0.000180189554023204,7.4317645664636e-05,7.4317645664636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.000705266160422585,0.00067199327121941,0.000645161308687677,0.000546355393519207,0.000386557513753448,0.000343144349590515,0.000343144349590515,0.000334388831054391,0.000328134889242873,0.00019045596513593,0.000132578172567372,0.000125154252479508,0.000122877957526392,0.000122227587539788,8.79386216618943e-05,6.56806771616795e-05,5.91578238698023e-05,5.25605228425007e-05,5.04877388819632e-05,1.49003021939282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.71073543269547e-05,2.71073543269547e-05,2.71073543269547e-05,2.71073543269547e-05,2.71073543269547e-05,2.25273269000478e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000128294525698911,0.000128294525698911,0.000128294525698911,0.000128294525698911,0.000128294525698911,0.000122850028609013,0.000112597775949537,0.000105051650441439,9.9974818997148e-05,9.32297022273249e-05,6.61109648429244e-05,4.12402640854295e-05,3.9974107917909e-05,3.9974107917909e-05,3.74866755384143e-05,3.42755826244158e-05,2.49706081558844e-05,1.67215782514134e-05,1.34784310899812e-05,9.86488234447718e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000259498083519605,0.000259498083519605,0.000259498083519605,0.000259498083519605,0.000259498083519605,0.000256814030604972,0.000251366735179575,0.000234599542635793,0.000220325139531708,0.000219228245749278,0.000210254997973807,0.00020317598453902,0.00020317598453902,0.00020317598453902,0.00018942484482181,0.000186261847638984,0.000183491888019216,0.000183491888019216,0.000112948497032769,3.94095834026538e-05,2.33830955752546e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000681602302133366,0.000610303205293348,0.000569563663265496,0.000559775677202214,0.000520953247358421,0.000436861153423878,0.000405747570614421,0.00040388837966697,0.00040388837966697,0.000387547130556886,0.000382878202239719,0.000349895086994507,0.000283013556522303,0.000261218944022491,0.000261218944022491,0.000243655200882653,0.000208456152616605,0.000111726711132535,7.33917965530686e-05,7.33917965530686e-05,7.33917965530686e-05,7.33917965530686e-05,7.33917965530686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000209602618543305,0.000209602618543305,0.000209602618543305,0.000209602618543305,0.000209602618543305,0.000188995187882335,0.000160048711035145,0.000156628306201519,0.000146556649508982,0.000130303637558053,0.000119539977782438,0.000109907410844716,0.000105587442349263,9.23369250111896e-05,8.69368886582664e-05,7.47383528878807e-05,6.68924214522761e-05,6.4033689263759e-05,5.00791410742853e-05,3.77484384683835e-05,3.44495755245596e-05,1.49273011096786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000309720077711817,0.000309720077711817,0.000309720077711817,0.000309720077711817,0.000309720077711817,0.000290677881276747,0.000261723334450717,0.000250860359792807,0.000229152628191067,0.000192183433211044,0.000159623075638224,0.00014686006594626,0.000138756790009904,0.00013497936065464,0.000123919412445518,0.000115203019365871,8.41368080000814e-05,6.3412635165936e-05,5.77990091115703e-05,4.97500318155194e-05,4.4913056765406e-05,2.02922277272501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000166440825362537,0.000166440825362537,0.000166440825362537,0.000166440825362537,0.000166440825362537,0.000166345471963761,0.000161314725553008,0.000156810450513478,0.000154179265710471,0.000137629318357038,0.000126180535962457,0.000124187655054249,0.000124187655054249,0.000123341935172814,0.000121658891880529,0.00012149064545031,0.000118051846437093,0.000116321964134031,7.31427700293508e-05,2.82088401112191e-05,2.73588565598342e-05,1.2559722904069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
