"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0181004493017831,0.0181004493017831,0.0181004493017831,0.0181004493017831,0.0181004493017831,0.0181004493017831,0.0181004493017831,0.0177887849823401,0.0176106910855156,0.0176106910855156,0.0176106910855156,0.0169805239096464,0.0141676082668452,0.013778623729626,0.013778623729626,0.013778623729626,0.013778623729626,0.013778623729626,0.0134447141390392,0.0133493113988715,0.0133493113988715,0.0119121226552495,0.0110213226411382,0.0110213226411382,0.0110213226411382,0.00446890996786837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142545034381042,0.0142545034381042,0.0142545034381042,0.0142545034381042,0.0142545034381042,0.0142545034381042,0.0142545034381042,0.0136510949748106,0.0130913141672193,0.0124430499416225,0.0114086031385885,0.0108970829232197,0.0105875697114737,0.00987112829532355,0.00977470062811045,0.00957154294214346,0.00948414566433434,0.00718107217798286,0.00624459096504023,0.00620574591389019,0.00597875498773476,0.005764914256461,0.00543881167067252,0.00517737398844858,0.00477211556347576,0.00451853006065439,0.00438580352925021,0.00411278720496723,0.00389171304562208,0.00367180217079415,0.00351528622534579,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0147347547665339,0.0147347547665339,0.0147347547665339,0.0147347547665339,0.0147347547665339,0.0147347547665339,0.0147347547665339,0.013295737426822,0.012357104412267,0.0118433093372896,0.00826999346790183,0.00775735863646993,0.00750734122386579,0.00736447413094914,0.00731414416663344,0.00697462412299054,0.00697462412299054,0.00695690163779792,0.00690616991058117,0.00681127270044711,0.00673665421615337,0.00652087759718145,0.006270123812898,0.00432898506461544,0.00346770164425947,0.00335362579638203,0.00245364924669194,0.00202259446489119,0.00161999811046521,0.00121623543303265,0.000954539511477143,0.000390712108311647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167740730222269,0.0167740730222269,0.0167740730222269,0.0167740730222269,0.0167740730222269,0.0167740730222269,0.0167282204356914,0.0165923924645121,0.0160121854030175,0.0150696570303791,0.014574083733247,0.0143107713687307,0.0137766085047695,0.0136478525546638,0.0136478525546638,0.0135059095596797,0.0125168725115681,0.0122519787397784,0.0120367522845433,0.0114503589745063,0.0112641882169416,0.011226554713196,0.0110719292312038,0.0110271003464173,0.0107390886516059,0.0103956511996133,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0157338278109075,0.0157338278109075,0.0157338278109075,0.0157338278109075,0.0157338278109075,0.0157338278109075,0.0157338278109075,0.0151685588059109,0.0141792706901074,0.0131111513386199,0.0123128419322069,0.0112113811729366,0.0102098508406486,0.00989020355091073,0.00930127031215827,0.00896858599336342,0.00861139949869468,0.00848130367550161,0.00826006277462711,0.00785791964332396,0.00753037789927913,0.0071653151898717,0.00688495558610343,0.00650270156198372,0.00614027025494282,0.00550345959160728,0.00521586731444287,0.00456767323212728,0.00414758009213486,0.00389775702542828,0.00372924650927165,0.00153548020386813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00800570002708248,0.00800570002708248,0.00800570002708248,0.00800570002708248,0.00800570002708248,0.00754026186296357,0.00705577446110292,0.00689481259485452,0.00683940417406258,0.00652348769542997,0.00612924495581268,0.00550622384734578,0.00492015686208052,0.00406492179380915,0.00344387643333912,0.00330408147366759,0.00313284471743275,0.00309597441869976,0.00307490567656663,0.00307490567656663,0.00298688247437982,0.00247335340567873,0.00153024136363577,0.000788643687804128,0.000702803053757723,0.000517260560448764,0.000307819210497756,7.80224159339222e-05,2.89929968987281e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00922016619638903,0.00922016619638903,0.00922016619638903,0.00922016619638903,0.0091652419512151,0.00849545044155998,0.00801698555056748,0.00775876275564109,0.00759376701058529,0.00731689493171435,0.0068534054542553,0.00644132340221363,0.00549333519548419,0.00448670955173363,0.00404714791117089,0.00343319139826242,0.00273668637490793,0.00241688352528875,0.00234635480393824,0.00231076194886629,0.00228997229016719,0.00219334669953688,0.00214401934812813,0.00193292544314658,0.00164496938147581,0.00136212830986054,0.00126998908563035,0.00121667864798134,0.000728741321922848,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016958867552982,0.016958867552982,0.016958867552982,0.016958867552982,0.016958867552982,0.016958867552982,0.0164794121870196,0.0157395897635117,0.0152788748204814,0.0148796589690732,0.0142008288616927,0.0130915468371483,0.0126352917561779,0.0118545152086551,0.0113223653831035,0.0111549973203589,0.0109949036594422,0.0107646803189112,0.0102677248729734,0.00980189534732468,0.00914519994596321,0.00877324795484394,0.00825539270073235,0.00774785393104363,0.00745209221351549,0.00720727426666424,0.00666933005746363,0.0061952266431404,0.00279181262280776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00344208271014413,0.00344208271014413,0.00344208271014413,0.00344208271014413,0.00344208271014413,0.00344208271014413,0.00343404216901891,0.00296560575158753,0.00284992522148243,0.0028413675512547,0.00277665283729401,0.00245415766749491,0.00204027097902233,0.00191735103627009,0.00191735103627009,0.00191735103627009,0.00191735103627009,0.00191735103627009,0.00191735103627009,0.00107485004217427,0.000281918130373702,0.000211129927798114,0.000188402516533354,0.000185155743495531,0.000141121768395496,0.000109668929038328,0.000109668929038328,3.29006787114984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0046995476790886,0.0046995476790886,0.0046995476790886,0.0046995476790886,0.0046995476790886,0.0046995476790886,0.0046995476790886,0.00464772160324335,0.00463453013036438,0.00463453013036438,0.00463453013036438,0.00463453013036438,0.00456049071038692,0.00449702835040624,0.00445571166819454,0.00443210213550213,0.00443210213550213,0.00443210213550213,0.00427638666884145,0.00420381002817919,0.00419880307903792,0.00249941420267767,0.000800025326317434,0.000800025326317434,0.000774224058453859,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013423809787907,0.013423809787907,0.013423809787907,0.013423809787907,0.013423809787907,0.013423809787907,0.013423809787907,0.0126120944675196,0.0110645658530451,0.0094636546565833,0.00876830929598549,0.00771251536563748,0.00697382565981123,0.00676938184853588,0.00638077174706624,0.00616732931446139,0.00569668635422423,0.00538631523466423,0.0051345793624778,0.00491157611475994,0.00464391563005743,0.00444917109551986,0.00426093229444851,0.00414749863792709,0.00337818323772615,0.00275579742077956,0.00262902689385498,0.0022536887556443,0.00194293935340195,0.00142755115391407,0.00128219142099807,0.000532843947436976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0206207656113513,0.0206207656113513,0.0206207656113513,0.0206207656113513,0.0206207656113513,0.0206207656113513,0.0206207656113513,0.0195663813317332,0.018858588034901,0.0181830780125812,0.016762815345709,0.0155501175821142,0.0147154383884457,0.0136693195307745,0.0131633986984542,0.0129329935600017,0.0126632388883551,0.0123458037769583,0.0119153625453119,0.0118228692468241,0.0115094462224521,0.0111557382018357,0.0108764897423194,0.0100251108236837,0.00852753717453643,0.007817381838004,0.00739197696286935,0.00575853533077678,0.00468108224458813,0.00415572569070888,0.00371540410908692,0.00146984309128533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00869168097542805,0.00869168097542805,0.00869168097542805,0.00869168097542805,0.00869168097542805,0.00868318377048649,0.00823268851117031,0.00803566106589478,0.00789515542328958,0.00785053482032527,0.0078415157865369,0.00756793697458982,0.00752974056532399,0.00740114838967359,0.00734172168867012,0.00605029967255621,0.00528746698595228,0.00503805400478336,0.00375261064726642,0.00312035499659348,0.00260226529087525,0.0010317770574516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154458990840103,0.0154458990840103,0.0154458990840103,0.0154458990840103,0.0154458990840103,0.0144294221746718,0.0127851922793138,0.0110514997380397,0.00880823843778993,0.00789251770168913,0.00736244576702221,0.00679957280078488,0.00585382062976156,0.00488521755576092,0.00402605562241988,0.00331079440397964,0.0027152248638184,0.0021626839999644,0.0016536993150341,0.00126426524232186,0.00103621457279622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0187442708249972,0.0187442708249972,0.0187442708249972,0.0187442708249972,0.0187442708249972,0.0187442708249972,0.0181532300128431,0.0170252922289124,0.0163271354884451,0.0152247903129743,0.0137605420540709,0.0125682883484477,0.0118275511147845,0.0114527103139315,0.0110342220989862,0.0107557717077064,0.0101120723735611,0.00946516297845905,0.00877832420601483,0.00799206257044579,0.00729466014793028,0.00654294960781681,0.0054456804577803,0.00436041887670659,0.00330595644231576,0.00234440452741703,0.000827931425168077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0242960136071764,0.0242960136071764,0.0242960136071764,0.0242960136071764,0.0242960136071764,0.0236499108535909,0.0210730653495383,0.019447473733763,0.0179450636055685,0.0145181337346985,0.0125337624268292,0.0119949078909709,0.011839021555588,0.0107491211655108,0.00958127710000001,0.00904644586264996,0.00668737032224372,0.00563396145448991,0.00517334275369893,0.00473134272732377,0.00403945267778616,0.00336916048279376,0.00320764381562573,0.00289781752842739,0.00256714647997359,0.00166774025959603,0.00132788500413977,0.00127900652842128,0.000511528272902295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0170979559257681,0.0167101474752623,0.0155058716944286,0.0144991612746413,0.0126860635926864,0.0106331766461884,0.00958931425103666,0.00915809397844321,0.00886496423934672,0.00857726416540039,0.00795630916199795,0.00738115848908873,0.00664011258999774,0.0059115035256455,0.00542436563256869,0.00491796332669245,0.00445247711434273,0.00384784832805866,0.00294771611969153,0.00244355613399148,0.00070435559101754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00897448296689571,0.00897448296689571,0.00897448296689571,0.00897448296689571,0.00897448296689571,0.00887263815779914,0.00793358574992738,0.00631929787706016,0.00501186998849624,0.00485038646905699,0.00455903307581521,0.00416138882993538,0.00406942889738624,0.00354354638570202,0.00281718804862904,0.00258601965758036,0.00242224709284833,0.0013883808409113,0.000630208540335709,0.000524904489789363,0.000324630684479801,0.000120508980360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0412105773668252,0.0412105773668252,0.0412105773668252,0.0412105773668252,0.0412105773668252,0.0412105773668252,0.0410248917825483,0.0409777096527613,0.0409407858835476,0.0409302362352008,0.0407312721124976,0.0405891548819953,0.0405891548819953,0.0405012227393607,0.0404635375353745,0.0404635375353745,0.0404635375353745,0.0352287812896255,0.0313681472112228,0.031333426504281,0.00939595105648566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0074450712385045,0.0074450712385045,0.0074450712385045,0.0074450712385045,0.0074450712385045,0.00725609430837112,0.00690626684522721,0.00673935550350561,0.00613027692101293,0.00563925511002199,0.00525916231385439,0.00505980441683543,0.00449473855960559,0.00373046188574071,0.00329361691995284,0.00303120329365886,0.00244550238545622,0.00170563158991822,0.00134058873073839,0.000909300994733255,0.000431473651832758,0.000160426325689955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137152750174583,0.0137152750174583,0.0137152750174583,0.0137152750174583,0.0137152750174583,0.0135464812617511,0.0128726675576413,0.0123065709534109,0.0121662361146803,0.0118543583354883,0.0110489842580073,0.0107622017708529,0.00935012428450577,0.00841328582956251,0.00815850963849899,0.00780547823499604,0.00738157802901988,0.0070171817178245,0.00682180549352583,0.00529710523124121,0.00172874271739042,0.000167754975272178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0164710328848539,0.0159691489124706,0.0152681405816164,0.0147814177590792,0.0141704150948797,0.0128022781741026,0.0114609256550722,0.0102643190309037,0.00976078794063179,0.00919698790169023,0.00868916180096025,0.0082905615304389,0.00729048627087256,0.00631834079511983,0.00572987845483502,0.0050690516397085,0.00445849816490889,0.00379129966742049,0.00320034411077302,0.002487737078766,0.00163893237457859,0.00140669725665967,0.00030875902790572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00826247485555683,0.00826247485555683,0.00826247485555683,0.00826247485555683,0.00826247485555683,0.00815610151821039,0.00788206667455346,0.00766519998236373,0.00734197994010284,0.00698537810736029,0.0065888126487224,0.00630420001920389,0.00585215883877641,0.0054370968635055,0.00496151205765199,0.00446743068468444,0.00403739844980916,0.00320050867838881,0.0026864350849815,0.00228222133790897,0.00177680887028734,0.000759753255930616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312529525919452,0.00312529525919452,0.00312529525919452,0.00312529525919452,0.00312529525919452,0.00304057033188343,0.00277164628134594,0.00263650745936722,0.00256868679187047,0.00229432870519556,0.00177516601460543,0.0014839603692583,0.00141611126033504,0.00133080887074594,0.00126357202344787,0.000765899774299339,0.000558053866644148,0.000418776274726776,0.00031910046875444,0.000315919135945053,0.00027100657690955,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
