"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00493792401544304,0.00109731644787623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00892599951060541,0.00892599951060541,0.00892599951060541,0.00892599951060541,0.00892599951060541,0.00892599951060541,0.00892599951060541,0.00776902349353782,0.00706402670052803,0.00696286027488639,0.00597882681488844,0.00410374747954028,0.00291693137465456,0.00136589722957279,0.00121591924589154,0.00121591924589154,0.00121591924589154,0.00121591924589154,0.000869120487664869,0.000517442874114665,0.000431639740856428,0.000431639740856428,0.000431639740856428,0.000292933071285132,0.000154226401713836,0.000154226401713836,0.000154226401713836,0.000154226401713836,0.000154226401713836,1.92783002142295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103170751966132,0.0103170751966132,0.0103170751966132,0.0103170751966132,0.0103170751966132,0.0103170751966132,0.0103170751966132,0.0101378309244351,0.00991156601237944,0.00871326840411896,0.00703842621145239,0.00569813603510087,0.00538025624729156,0.0052878865696389,0.00512515713302289,0.00497317780119164,0.00497317780119164,0.00493402461525695,0.00486102623998783,0.00483285588169439,0.00483285588169439,0.00483285588169439,0.00467026820797289,0.00453090734478304,0.00442486951906149,0.00436427647579203,0.00436427647579203,0.00436427647579203,0.00436427647579203,0.00427808925494091,0.00414836287283649,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0186543600741155,0.0186543600741155,0.0186543600741155,0.0186543600741155,0.0186543600741155,0.0186543600741155,0.0186543600741155,0.0186287752855768,0.0186178103762031,0.0181441082083829,0.0180468954965353,0.0180426753574514,0.0155708003353036,0.0139601965128785,0.0139601965128785,0.00824390650692409,0.00579406793294363,0.00579406793294363,0.00579406793294363,0.00579406793294363,0.00579406793294363,0.00579406793294363,0.00234361175270762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118715798478774,0.0118715798478774,0.0118715798478774,0.0118715798478774,0.0118715798478774,0.0118715798478774,0.0118715798478774,0.0113988259514328,0.0108705089592382,0.00976497281463562,0.00852509517612991,0.00804621236768058,0.00780672130228184,0.00757077132018322,0.00743209767758769,0.00730061089782186,0.00722342004824167,0.00710974143236283,0.00668185826027482,0.00636991136915698,0.00634103852460888,0.00583660112677381,0.00542228081317245,0.00524626147127576,0.00485112160792504,0.00414953454031259,0.00326577122009512,0.00277269265618557,0.00271180494883576,0.00226500972063594,0.00196472790615976,0.000792720746275684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00950215678274233,0.00774859762173384,0.00498221709538582,0.00368464143668456,0.00309741754914168,0.002929639295558,0.002929639295558,0.00233589963641303,0.0020170527366991,0.00184795385717393,0.0017994503744989,0.0017994503744989,0.00144526975959452,0.00055935808450447,0.000329305383517871,0.000255648080616262,0.00019251324955774,0.00019251324955774,0.00019251324955774,0.00019251324955774,0.00019251324955774,0.000113297454797305,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325095107735587,0.00325095107735587,0.00325095107735587,0.00325095107735587,0.00325095107735587,0.00303800232956581,0.00299544227882613,0.00299544227882613,0.00299544227882613,0.00299544227882613,0.00297533777726437,0.00296384949065765,0.00292924026093273,0.00291440773390776,0.00282043242300348,0.00264767771973172,0.00260816153253928,0.00260816153253928,0.00258409332869757,0.00257034006935946,0.00186393990871872,0.00121208975717762,0.000826357013564614,0.000267722813743277,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116773043847815,0.0116773043847815,0.0116773043847815,0.0116773043847815,0.0116773043847815,0.0116773043847815,0.011569034048241,0.0112786006381613,0.010944331786435,0.0107567990270805,0.00798898656280574,0.00748559933566385,0.00729226670094522,0.00715873440442376,0.00709382662016002,0.00708945907507998,0.0067490529169379,0.00595853743694757,0.00551587726427646,0.0052640583348423,0.00431952002804188,0.00387767122847804,0.00314219079480263,0.00149868473221745,0.00066943590029957,0.000459539586656626,0.000446236384811784,0.000236763179206129,4.04764333536195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00487342073130651,0.00487342073130651,0.00487342073130651,0.00487342073130651,0.00487342073130651,0.00487342073130651,0.00487342073130651,0.00481313884899811,0.00478608912548585,0.00471821155550473,0.00469881796408156,0.00461837029092791,0.00392294870152608,0.00338597746639657,0.00338597746639657,0.00338597746639657,0.0016611483378219,0.00141474417659695,0.00141474417659695,0.00141474417659695,0.00132501676954853,0.00125546779390324,0.00123769958097493,0.00123769958097493,0.00123769958097493,0.00123769958097493,0.000873048108231748,0.000369999848039389,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00226927323818414,0.00226927323818414,0.00226927323818414,0.00226927323818414,0.00226927323818414,0.00226927323818414,0.00217746505546128,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00208565687273843,0.00143047166640507,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.00105608011992887,0.000849620857906953,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00524009103226197,0.00524009103226197,0.00524009103226197,0.00524009103226197,0.00524009103226197,0.00524009103226197,0.00524009103226197,0.00505105613318197,0.00475996643678926,0.00461747111963596,0.00446984712806877,0.0041698574018513,0.00355537455657217,0.00332897823211234,0.00331785419933874,0.00328747537914867,0.00327465647486602,0.00306941591730189,0.00269428730788558,0.00250186486787044,0.00246687980770757,0.00187796280299289,0.00127411370449164,0.00111701757248008,0.000756674494224074,0.00054702513111518,0.000523728744422171,0.000498938111104727,0.000424339915940126,0.00037320828638456,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161584503028662,0.0161584503028662,0.0161584503028662,0.0161584503028662,0.0161584503028662,0.0161584503028662,0.0161584503028662,0.015975106292545,0.0157085668109386,0.0154631472451747,0.0150729058256956,0.0144964343654902,0.0139073844970038,0.0135073677332319,0.0131629923129342,0.0130352814956244,0.01286444084318,0.0127162511312402,0.0126566387791694,0.012631090628282,0.0122877897786471,0.0119873714820341,0.0119347746063664,0.0119347746063664,0.0118407357898553,0.0117175408217503,0.0116738366467339,0.011660181344268,0.011660181344268,0.0106076607249368,0.00971460306651574,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190235725568467,0.0190235725568467,0.0190235725568467,0.0190235725568467,0.0190235725568467,0.0189286283364878,0.0188472475761802,0.0184891462100146,0.0180662698849027,0.0180281873235461,0.0179070206693153,0.0178609501843302,0.0176411323290495,0.0174527170245232,0.0174028796710997,0.00800547593419296,0.00127435754947298,0.00114771756569895,0.00106485424169358,0.00106124690212549,0.00106124690212549,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101292979230144,0.0101292979230144,0.0101292979230144,0.0101292979230144,0.0101292979230144,0.0100258725964819,0.00927142511022724,0.00789448668116161,0.00642819839304145,0.00531866798708566,0.00508202362665128,0.00457848834986537,0.00407953120189272,0.00359976166752124,0.00316996427198229,0.00279363770511211,0.00227335503237184,0.00173134690424797,0.00149890034121928,0.00136810779922433,0.00124464811535868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121489773472132,0.0121489773472132,0.0121489773472132,0.0121489773472132,0.0121489773472132,0.0121489773472132,0.0119427156412983,0.0115349416170167,0.01100331293877,0.0101923728615467,0.00908709330902056,0.00775255508362889,0.0071961161312864,0.0066856710067521,0.00630398600560338,0.00610344475961161,0.0057374245269548,0.00546534780715947,0.00492240190670068,0.00442146950160277,0.0041091520390947,0.00340024616295035,0.00281620263263398,0.00237723653352384,0.00223884645464242,0.00205911574779387,0.000769852174195037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106503904527521,0.0106503904527521,0.0106503904527521,0.0106503904527521,0.0106503904527521,0.0103619874230986,0.0101839516391433,0.0100035972885507,0.0098837104790911,0.00903526386783917,0.00819555711358136,0.00803992211945615,0.00799541278597565,0.00650437551029025,0.00557777917865917,0.00516998250570129,0.00481286122113484,0.0040153550516358,0.00341043373666257,0.00322596609226994,0.00308599766216644,0.00270684085045481,0.00251755365908907,0.00246459497549561,0.00227392725631793,0.00223912356542216,0.00218687241905107,0.00206911153519249,0.000180789385853287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.0091401506593609,0.00901236611753151,0.00865372150785486,0.00813162586031369,0.00725214900985431,0.00600910102610404,0.00520674997957964,0.00450623768854426,0.00407823655358164,0.00398657233779231,0.00380585724730206,0.00353326821940322,0.00325460622132136,0.00303455151066853,0.00294561213314236,0.00250169972740677,0.00202745743206532,0.00181919139980082,0.00162629156416751,0.00138082057040829,0.000366245362096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00704259584342011,0.00704259584342011,0.00704259584342011,0.00704259584342011,0.00704259584342011,0.00704259584342011,0.00672049559655968,0.00638773496305793,0.00618753072950382,0.00618384027097688,0.00618384027097688,0.00584919179055063,0.00575357793900027,0.00575357793900027,0.00575357793900027,0.0037945639194325,0.00183554989986473,0.00051526585713842,0.000326653851034662,4.08317313793327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00386022402168835,0.00386022402168835,0.00386022402168835,0.00386022402168835,0.00386022402168835,0.00386022402168835,0.00348182758532546,0.00173300210950402,0.0015217817799339,0.0015217817799339,0.0014849335192102,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.00145861333297898,0.000673206153682608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00871960913667381,0.00871960913667381,0.00871960913667381,0.00871960913667381,0.00871960913667381,0.00870847018855898,0.00853078803642526,0.00798239629367402,0.0078612201768411,0.00777873511754664,0.0074823512651624,0.0060847732705667,0.00562772041998155,0.00554872076004822,0.00550171909048387,0.00298674201500981,0.000433543068110029,0.000396393460043686,0.000328150715597557,0.000229606571419272,0.000180767135630562,8.04300471594507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0037723156804763,0.0037723156804763,0.0037723156804763,0.0037723156804763,0.0037723156804763,0.0037488177859551,0.00366521743894403,0.00358660696689457,0.00353072227454376,0.0034262359170613,0.00246490222466589,0.00184309416027293,0.00177717988391832,0.00151235800957514,0.00142484916718435,0.00136679786719231,0.00131665651354929,0.00103202429601454,0.000853683499680895,0.00069932585550893,0.000630765397813604,0.000286761475670553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00870301766404998,0.00853959027632222,0.00828289260595259,0.00795893415501876,0.00736589848878872,0.00645463214197469,0.00554716136106872,0.00478257103563072,0.00428070095784151,0.0041532240563966,0.00405986209226058,0.00380730619614713,0.00344251129108793,0.00315272710896607,0.00287305126845745,0.0026907535874937,0.00249835636490353,0.00201102284096593,0.0016530426353841,0.00156727033769469,0.00148824635277463,0.00133412802439413,0.000289711650204453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00429655952544762,0.00429655952544762,0.00429655952544762,0.00429655952544762,0.00429655952544762,0.00422782785106505,0.00393210724323997,0.00369213688264406,0.0035949110553601,0.0034686215711124,0.00336571445051187,0.00315604020969727,0.00301253761342721,0.0027556489126115,0.0025351034321749,0.00183618864470601,0.00114050853060807,0.00102479043366506,0.000904154224754843,0.000682784499989632,0.000603900735702174,0.000269417106128057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00136767645732439,0.00136767645732439,0.00136767645732439,0.00136767645732439,0.00136767645732439,0.00136767645732439,0.00134078618580335,0.000903952894476787,0.000806297245517423,0.000780334063261374,0.000739081042071229,0.00072729446458833,0.000677649585308692,0.000635096831640431,0.000635096831640431,0.000531904136234991,0.000322731303298073,0.000150014657847347,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460651042121945,0.00460651042121945,0.00460651042121945,0.00460651042121945,0.00460651042121945,0.00452006392019795,0.00340219249827995,0.00277121352229182,0.002678997520569,0.00256584986925529,0.00250790713864131,0.00223565827837236,0.00206729238733046,0.00191134060561698,0.00181528870507707,0.0014486609551114,0.0011086926673911,0.00102351811428559,0.000856008186104479,0.000734670592874457,0.000407926798416389,0.000164864891867308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
