"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00854843143402559,0.00210116663136069,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000667212238977597,0.000667212238977597,0.000667212238977597,0.000667212238977597,0.000667212238977597,0.000667212238977597,0.000667212238977597,0.000378465286774538,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,0.00021346702837279,7.76243739537417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00338739042292399,0.00338739042292399,0.00338739042292399,0.00338739042292399,0.00338739042292399,0.00338739042292399,0.00338739042292399,0.00296712330270882,0.00257256188906446,0.00256675401852959,0.00227462520604287,0.00206596176855236,0.00172912985716331,0.00153665447922671,0.00153665447922671,0.00153665447922671,0.00153665447922671,0.00153665447922671,0.001501067127801,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.0014858154057614,0.000771945496214008,0.000364019833615497,0.000364019833615497,0.000105061088932665,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000254887764613214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000603236643711066,0.000251348601546277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00615390912198638,0.00615390912198638,0.00615390912198638,0.00615390912198638,0.00615390912198638,0.00615390912198638,0.00615390912198638,0.00564840389294819,0.00539900043594452,0.00539900043594452,0.00475328667924993,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.00438430738971016,0.001049769874372,9.70448699896639e-05,2.15655266643698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000530992694286413,0.000325810045055437,0.000121217252969543,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,7.13055021387381e-05,8.91318776734226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000825018470972415,0.000127443566646198,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148707393083156,0.0148707393083156,0.0148707393083156,0.0148707393083156,0.0148707393083156,0.0148707393083156,0.0148707393083156,0.0140713583499564,0.013614569230894,0.00624724430840263,0.00400845455036286,0.00389373473877563,0.00389373473877563,0.00389373473877563,0.00389373473877563,0.00389373473877563,0.00389373473877563,0.00389373473877563,0.00369496530141715,0.00360977839969208,0.00360977839969208,0.00191333152762654,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00941954011415566,0.00941954011415566,0.00941954011415566,0.00941954011415566,0.00941954011415566,0.00941954011415566,0.00941954011415566,0.00934528805631545,0.00930285830897819,0.00911118124575885,0.00536347746457036,0.00375950002921555,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00356290459078619,0.00341653756990102,0.00339562799548886,0.00324639513743204,0.00269449029371922,0.00242784519382024,0.00242784519382024,0.00242784519382024,0.00101160216409177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,0.000117919758715135,2.62043908255855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0054680363719656,0.0054680363719656,0.0054680363719656,0.0054680363719656,0.0054680363719656,0.00531034710930689,0.00504268113750111,0.00494918252231451,0.00446864602667517,0.00428182315970857,0.00391273362399194,0.00363777330483571,0.00354020461517877,0.00230124633737161,0.00173878844499627,0.00168575939124948,0.00157378748092993,0.00137668711192479,0.00107349357211825,0.00079589213482871,0.000744716263630245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594368290796602,0.00594368290796602,0.00594368290796602,0.00594368290796602,0.00594368290796602,0.00594368290796602,0.00592911053792988,0.00513475934393603,0.0046955014657915,0.00466054585421014,0.00458724591396649,0.00406330109576528,0.00369618096627301,0.00357613997460813,0.00357613997460813,0.00350568670981194,0.00348768080062668,0.00331450353281551,0.00308800015719713,0.00302108668505897,0.00299929217834679,0.00296389639591802,0.0028624619233014,0.00270913276433091,0.00244529729357492,0.00192907738138336,0.000709212254850313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00465346425398382,0.00465346425398382,0.00465346425398382,0.00465346425398382,0.00465346425398382,0.00308331643612557,0.00167911522406673,0.00161502791768448,0.00157595213644075,0.00142960836488187,0.00116586257688038,0.00112625436042334,0.00103982316148418,0.00100278121908169,0.00100278121908169,0.000983790920984857,0.000927234896594074,0.000894588878395282,0.000894588878395282,0.000894588878395282,0.000854285574006084,0.000854285574006084,0.000854285574006084,0.000854285574006084,0.00077148843639699,0.000456981286780576,0.000311875002081534,0.000299396950929605,0.000124748729554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00498319958199447,0.00382907069146988,0.00326131358557217,0.00324104343794191,0.00292064109135886,0.0027635043196385,0.00270284123362762,0.00249973153107119,0.00230528798365917,0.00230528798365917,0.00230528798365917,0.00230528798365917,0.00230528798365917,0.00225555938532145,0.00214354535101716,0.00202366037829966,0.00190027294894898,0.00154645373872763,0.00126606565983663,0.000373881461082305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.00170191670845463,0.000785500019286754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00308230695482027,0.00308230695482027,0.00308230695482027,0.00308230695482027,0.00308230695482027,0.00308230695482027,0.00298042454234246,0.00291278091126279,0.00289595350132971,0.00289595350132971,0.0028618221277945,0.00283744257526935,0.00269578935969099,0.00265531701238289,0.00265531701238289,0.00229109267459752,0.0019789003850672,0.00194537266148678,0.00193579331189238,0.00184097664992701,0.000979039976306529,0.000235265550275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000570939480241703,0.000570939480241703,0.000570939480241703,0.000570939480241703,0.000570939480241703,0.000570939480241703,0.000476375317053494,0.000457315581390664,0.000453600453305601,0.000325160275582623,0.000271046061450443,0.000261093478309276,0.000241547249803685,0.000235962613087802,0.000235962613087802,0.000235962613087802,0.000235962613087802,0.000235962613087802,0.000235962613087802,0.000235962613087802,8.36972506801343e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00546532747405178,0.00443143947673189,0.00428374119140048,0.00428374119140048,0.00419296903844543,0.00375510377588191,0.00351160192984499,0.00345203414700394,0.00345203414700394,0.00345203414700394,0.00345203414700394,0.00320577335209063,0.00313541312497254,0.00302208810640627,0.00294114166457322,0.00294114166457322,0.00259203542712749,0.00213866651291775,0.00193667332093229,0.00133669046375772,0.000560658951765906,0.000105396978534856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143428711150842,0.00143428711150842,0.00143428711150842,0.00143428711150842,0.00143428711150842,0.00143428711150842,0.00129995182697378,0.00129247777978213,0.00127929231218023,0.00125903714404413,0.00121564283976838,0.00119102340029871,0.00117412183222551,0.00116022782002344,0.00083035528479752,0.000765461867035669,0.000732133191568021,0.000704544149183392,0.000650435343998986,0.000549889460468873,0.00046487466473758,0.000188436238137972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145296706101713,0.00145296706101713,0.00145296706101713,0.00145296706101713,0.00145296706101713,0.00145296706101713,0.00106191285707866,0.00098610477154296,0.00098610477154296,0.00098610477154296,0.000956717895136005,0.000935727269131036,0.00083393563916848,0.00076550273253814,0.000691786613903857,0.000674965444122049,0.000674965444122049,0.00060329530846382,0.000546782623225675,0.000479713014838148,0.000262354082011622,9.71950401849176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00363351078214501,0.00363351078214501,0.00363351078214501,0.00363351078214501,0.00363351078214501,0.00363351078214501,0.00357969181915522,0.00357969181915522,0.0035751160089333,0.00349215374937584,0.00338976504074749,0.00331341106108691,0.00329209101597033,0.00326458490727843,0.00324655078602191,0.00321393969411666,0.00319580027968248,0.00319580027968248,0.00207248588851585,0.00123248198184297,0.00116211070212116,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
