"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164518128988708,0.00164518128988708,0.00164518128988708,0.00164518128988708,0.00164518128988708,0.00164518128988708,0.00164518128988708,0.00151770979051134,0.00148128936211828,0.00148128936211828,0.000564402256974342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00364065953151993,0.00254511864163373,0.00176258943457216,0.00176258943457216,0.00176258943457216,0.00176258943457216,0.00176258943457216,0.000528776830371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126781756998702,0.00126411687766378,0.00126411687766378,0.00101588286817208,0.000872453747932509,0.000866499337245407,0.000866499337245407,0.000831967693709837,0.000822101509842531,0.000822101509842531,0.000822101509842531,0.000822101509842531,0.000822101509842531,0.000686550315214607,0.000667185858839189,0.000667185858839189,0.000667185858839189,0.000667185858839189,0.000573765735497204,0.000507037075967215,0.000507037075967215,0.000273048003546121,0.000132079923520908,0.000131042775143518,5.46011563097992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00369285518842551,0.00170439470235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.37575051114835e-05,2.37575051114835e-05,2.37575051114835e-05,2.37575051114835e-05,2.37575051114835e-05,7.12725153344504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000803919675367976,0.000803919675367976,0.000803919675367976,0.000803919675367976,0.000803919675367976,0.000803919675367976,0.000779088513642092,0.000754257351916209,0.000754257351916209,0.000704475217885592,0.000280682520816717,3.90514908852485e-05,1.48224492552015e-05,1.13611575937662e-05,1.13611575937662e-05,1.13611575937662e-05,1.13611575937662e-05,1.13611575937662e-05,1.13611575937662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106994019070332,0.00106994019070332,0.00106994019070332,0.00106994019070332,0.00106994019070332,0.00106994019070332,0.00106994019070332,0.000998439305079488,0.000978010480615538,0.000978010480615538,0.00053969007338901,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,0.000255514310775595,8.93592548566116e-05,4.1886381736902e-05,4.1886381736902e-05,1.74526590570425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00381436251501442,0.00379728550490915,0.00379240635916478,0.00158022999217851,3.6926950804409e-05,3.6926950804409e-05,3.6926950804409e-05,8.20598906764645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000857852282595762,0.000857852282595762,0.000857852282595762,0.000857852282595762,0.000857852282595762,0.000857852282595762,0.000541536028709235,0.000397608094632684,0.000397608094632684,0.000397608094632684,0.000357999091280657,0.000352340662230368,0.000306292153352296,0.000299713794941143,0.000274836259144221,0.000274836259144221,0.000274836259144221,0.000174032051872808,0.000116429647717715,0.000116429647717715,4.0025497791113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000927096839982938,0.000927096839982938,0.000927096839982938,0.000927096839982938,0.000927096839982938,0.00091320053860412,0.000883883794498422,0.000706369167405889,0.000486745209199283,0.000428936864280534,0.000398004394875019,0.000376448038485181,0.000344980116117395,0.00026034594446978,0.000211606285143648,0.000139935617309449,8.33108129900329e-05,6.0921600670488e-05,4.99156952623322e-05,2.18318567437169e-05,1.85632847461955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000894770339060758,0.000894770339060758,0.000894770339060758,0.000894770339060758,0.000894770339060758,0.000894770339060758,0.000809153561566208,0.000731597779284553,0.000730332533333456,0.0006857185273436,0.000529607623841777,0.000425007095477777,0.000398529304284168,0.000397223145834756,0.000386104449658101,0.000380205785839432,0.000373859961017866,0.000371634460804837,0.000365549191624234,0.000310101975236944,0.000281522606921808,0.000269753987351356,0.000179585038747555,0.00013683314122895,9.44611041025767e-05,8.68111388866735e-05,3.24891126615706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000520464818252967,0.000520464818252967,0.000520464818252967,0.000520464818252967,0.000520464818252967,0.00046667621194833,0.000440681083708435,0.000431412191181463,0.000430388356370983,0.000290333785714224,0.000195799206710609,0.000180292585597897,0.000175200179925324,0.000175200179925324,0.000175200179925324,0.000175200179925324,0.000175200179925324,0.00011536628919882,0.000106818590523605,0.000101854680586796,9.97272906138777e-05,9.97272906138777e-05,9.97272906138777e-05,8.77577181146747e-05,8.09179624008445e-05,7.55804959596401e-05,5.09123729067719e-05,2.77692402656764e-05,1.11080036963456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000403074624192709,0.000347658123124616,0.000345982949798218,0.000331545600344893,0.000228118582288677,0.000166777645803524,0.000146957881674953,0.000133139727019548,0.000131634135805033,0.000131634135805033,0.000131634135805033,0.00011808672186374,0.000110345342468715,0.000110345342468715,9.34401961145004e-05,8.37801124835207e-05,4.68924356828271e-05,3.10834313396727e-05,3.10834313396727e-05,6.9115024810368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.61571614344577e-05,2.22827372871473e-05,2.17292481232459e-05,1.77887346315831e-05,1.49740821375383e-05,1.49740821375383e-05,1.49740821375383e-05,1.49740821375383e-05,1.49740821375383e-05,6.91111483271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000313543962159467,0.000313543962159467,0.000313543962159467,0.000313543962159467,0.000313543962159467,0.000313543962159467,0.000310143259770174,0.000308200001262007,0.000308200001262007,0.000308200001262007,0.000303256261180796,0.000302550012597766,0.000302550012597766,0.000302550012597766,0.000302550012597766,0.000302550012597766,0.000302550012597766,8.13893136089339e-05,1.82005424692676e-05,1.50319023329461e-05,1.32212508264767e-05,3.6507382592215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000438897218301237,0.000406760932900995,0.000389910146239023,0.000389910146239023,0.000389910146239023,0.000316832716535401,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000230518730805508,0.000211880505278522,8.05176165631404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.90157052003564e-05,6.90157052003564e-05,6.90157052003564e-05,6.90157052003564e-05,6.90157052003564e-05,6.7901751873018e-05,6.42865902620662e-05,6.06351181521309e-05,5.93144707966498e-05,5.75840817193507e-05,4.61710543136631e-05,4.19566929149727e-05,3.75070037122155e-05,3.08823209687074e-05,2.82108188988273e-05,2.82108188988273e-05,2.34822915924569e-05,1.60384609481521e-05,1.16258627350361e-05,6.14020762203033e-06,4.47801226104465e-06,2.06677488971292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,4.66353649310466e-05,5.82942061638083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.69133555091829e-05,9.69133555091829e-05,9.69133555091829e-05,9.69133555091829e-05,9.69133555091829e-05,9.69133555091829e-05,9.69133555091829e-05,9.31007525437843e-05,9.31007525437843e-05,9.31007525437843e-05,8.79869191954199e-05,8.7256371574225e-05,8.7256371574225e-05,8.08446034410576e-05,7.07578643055717e-05,6.43080476172014e-05,5.04200956562672e-05,4.39365740550545e-05,2.43623010442685e-05,1.12806049117749e-05,7.53470811948956e-06,9.41838514936194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.41507138028407e-05,2.41507138028407e-05,2.41507138028407e-05,2.41507138028407e-05,2.41507138028407e-05,2.33932841147407e-05,2.0966275832699e-05,1.96964309504855e-05,1.85566662123759e-05,1.17137591156608e-05,9.19977373310885e-06,9.19977373310885e-06,9.19977373310885e-06,9.19977373310885e-06,9.19977373310885e-06,7.60092101505593e-06,5.76493851871642e-06,3.23322010795411e-06,6.93433893253665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.16806405687126e-05,7.16806405687126e-05,7.16806405687126e-05,7.16806405687126e-05,7.16806405687126e-05,7.16806405687126e-05,7.16806405687126e-05,6.88352364267271e-05,6.88352364267271e-05,6.88352364267271e-05,5.38208792555734e-05,5.32766222375492e-05,4.88930419837623e-05,4.88930419837623e-05,4.41080110569296e-05,4.41080110569296e-05,4.41080110569296e-05,3.92697086934811e-05,3.92697086934811e-05,2.95103856785091e-05,2.60231805345946e-05,1.12536008925368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
