"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.00034476204234459,0.000253913276143849,0.000176042905114641,0.000176042905114641,0.000176042905114641,0.000176042905114641,8.1250571591373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00636680351290941,0.00525661982596385,0.00461752809835072,0.00350444549658875,0.00324460303950781,0.00324460303950781,0.00324460303950781,0.00316056109890913,0.00297122784452716,0.00260560760048226,0.00248351956650194,0.00248351956650194,0.00248351956650194,0.00242449951594433,0.00208527397672734,0.00188069433185313,0.00186359509742444,0.00186359509742444,0.00186359509742444,0.000443379647573273,0.000443379647573273,0.000133013894271982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000661793501825164,0.000661793501825164,0.000661793501825164,0.000661793501825164,0.000661793501825164,0.000661793501825164,0.000661793501825164,0.000642543450728718,0.000626043406931763,0.000626043406931763,0.000626043406931763,0.000626043406931763,0.000603220167948412,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000599959705236505,0.000222461279364299,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00307264008786671,0.00277214445123778,0.00266382930808445,0.00265324931499828,0.00265324931499828,0.00263263045944981,0.00248261411713098,0.00238387544631077,0.00238387544631077,0.00234080728322582,0.00227570187843253,0.00223835637340132,0.00221802356598839,0.00220930950566857,0.00216421376457061,0.00210291553376431,0.0020932106458629,0.00197239591898829,0.00189154341948534,0.00188492427575531,0.00160236490921191,0.00137675289633948,0.00136655979894825,0.00136655979894825,0.000563317246374464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000661001461051222,0.000661001461051222,0.000661001461051222,0.000661001461051222,0.000661001461051222,0.000661001461051222,0.000661001461051222,0.000330500730525611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000800564002325917,0.000240169200697775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00419384511345886,0.00364582436567222,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000343168125497821,0.000293330090697823,0.000257731494412111,0.000257731494412111,0.000205562856155605,0.000183204868331389,0.000183204868331389,0.000183204868331389,0.000183204868331389,0.000183204868331389,0.000183204868331389,0.000183204868331389,0.000183204868331389,5.49614604994166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202671899392329,0.00202671899392329,0.00202671899392329,0.00202671899392329,0.00202671899392329,0.00202671899392329,0.00202671899392329,0.00191575263844442,0.00182919085793157,0.00174276784243176,0.00150252370648029,0.00130360360796794,0.00128468315649598,0.00128468315649598,0.00128468315649598,0.00128468315649598,0.00128468315649598,0.0011411705744517,0.00106944645739115,0.000959311249358401,0.000896376844768259,0.000583906110397961,0.000316074052366276,0.000266913820965634,0.000210230459026559,0.000157435214060711,0.000135374334772305,5.72925918298268e-05,5.72925918298268e-05,5.72925918298268e-05,1.7187777548948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205711766124566,0.00205711766124566,0.00205711766124566,0.00205711766124566,0.00205711766124566,0.00205711766124566,0.00205711766124566,0.00203428379410284,0.00200247135527467,0.00199524607619257,0.00192961783781345,0.00190149144993668,0.00190149144993668,0.00190149144993668,0.00190149144993668,0.00190149144993668,0.00181424180781194,0.00173945640027644,0.0016346341995131,0.00158971039918596,0.00158971039918596,0.00140839490512223,0.00133068826480921,0.00110074518857512,0.000711555710420366,0.000609744148344889,0.000514886102680189,0.000314245227272273,0.000229006670755212,0.000229006670755212,0.000229006670755212,9.54194461480048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00323475229567039,0.00323475229567039,0.00323475229567039,0.00323475229567039,0.00323475229567039,0.00323475229567039,0.00318898515980902,0.00315952132991831,0.0029467884500483,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00273405557017828,0.00165774258441139,0.000692285918614161,0.000120740465625063,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429344042188047,0.00429344042188047,0.00429344042188047,0.00429344042188047,0.00429344042188047,0.00423174945823349,0.00401611267707303,0.00370144907029648,0.00328215774339678,0.00308675451774378,0.00229173805927353,0.00218528870141057,0.00209602926583617,0.00207032814299372,0.0020255513618234,0.00169436169692412,0.0015083465742575,0.0014275535493856,0.00125701404671636,0.00106380420905363,0.000893282420135936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00499746062147811,0.00499746062147811,0.00499746062147811,0.00499746062147811,0.00499746062147811,0.00499746062147811,0.00489750412683405,0.00468603864559409,0.00450289535492835,0.00439527841194872,0.00400447251808166,0.00356076223753541,0.00340726425137315,0.00336720112192118,0.0033584946056838,0.00331912085942239,0.0031734239593941,0.00303277029303133,0.00291681780845844,0.00284239415736829,0.00271175535147148,0.00240761803986079,0.00221718545169228,0.00203060355148546,0.00167284005538125,0.00148769551313476,0.000514903525276828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133991251597599,0.00133991251597599,0.00133991251597599,0.00133991251597599,0.00133991251597599,0.00129929927697964,0.00127028982055367,0.00109354758642631,0.00101780091465744,0.000960402943210695,0.00079973292205731,0.000781580559671492,0.000781580559671492,0.000781580559671492,0.000781580559671492,0.000720615590697009,0.000703197028132871,0.000703197028132871,0.000703197028132871,0.000681189360036221,0.000568659951692381,0.000553689737136262,0.000549412532977372,0.000395097842622644,0.000254326934828191,0.000239038822496742,0.00022300683315644,0.000182428007299977,7.44142220471549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00321306418797505,0.00306479388828305,0.00296976733164341,0.00280465015976719,0.00241311624802685,0.00218994824949097,0.00215364322118581,0.00212770938437316,0.0020831409406665,0.00197587893661567,0.00192934076965474,0.0018635887311524,0.00183886658122399,0.00177596447881257,0.00168355539628445,0.00154804004342442,0.00142668799942658,0.00132264861547739,0.00119914810783203,0.000221095809357111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128807997814482,0.00128807997814482,0.00128807997814482,0.00128807997814482,0.00128807997814482,0.00128807997814482,0.000957470050074866,0.000666226074255493,0.000626873197685508,0.000626873197685508,0.000626873197685508,0.000626873197685508,0.000626873197685508,0.000626873197685508,0.000626873197685508,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000776258408432224,0.000776258408432224,0.000776258408432224,0.000776258408432224,0.000776258408432224,0.000770390570603663,0.000764522732775103,0.000764522732775103,0.000749586956451669,0.000697772277050276,0.000622734566240089,0.000583308433136388,0.000555616998266349,0.000550912454697448,0.000461273438494182,0.000331234359473822,0.000301994792048306,0.00026874751562144,0.000239634096130875,0.000210385424664521,0.000189413452754305,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179721385158714,0.00179721385158714,0.00179721385158714,0.00179721385158714,0.00179721385158714,0.00175374997875951,0.00169757346227762,0.00165439025597361,0.00163329489154397,0.00115272201895278,0.000758420530689389,0.000658002188131331,0.000658002188131331,0.000658002188131331,0.000641322715519727,0.000366291160851973,0.000241501758859449,0.000199858860364672,0.000199858860364672,0.000197061275678339,0.000123485809347772,4.64895943415663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00394440581388601,0.00390295912719236,0.00374767110669915,0.00361534157029782,0.00347121980335828,0.0030480582972646,0.00253470861150249,0.00227589023709488,0.00221114807637802,0.00221114807637802,0.00221114807637802,0.00214383107224009,0.00197932434490294,0.00189133414451702,0.00174173590654264,0.00139015877361749,0.00120863269771226,0.000915931099499368,0.00061008129646754,0.00061008129646754,0.00061008129646754,0.000311784537588269,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110845575018677,0.00110845575018677,0.00110845575018677,0.00110845575018677,0.00110845575018677,0.00106853345073874,0.000999025047277808,0.000969887326317533,0.000927533095820766,0.000847102364207932,0.000744845135730854,0.000699497368097983,0.000656218377610423,0.000639630033382127,0.000600146783787952,0.000527143625440491,0.000497059909278865,0.000453045607178498,0.000406210048345376,0.000368771661587241,0.000313575040240513,0.00012706468047419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000763488515559348,0.000763488515559348,0.000763488515559348,0.000763488515559348,0.000763488515559348,0.000700995321762326,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000647429727079164,0.000514895656169027,0.000401295023960338,0.00026784102519728,0.000172516740366524,3.83370534147832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000898216075931456,0.000898216075931456,0.000898216075931456,0.000898216075931456,0.000898216075931456,0.000898216075931456,0.000874443326442541,0.000853065935446511,0.000830188576869631,0.000788264934705814,0.000711226767430975,0.000664843998563409,0.000646417360749148,0.00063072650745554,0.000578704698234049,0.000540158420074996,0.000533344839826692,0.000472023224566897,0.000436535036643334,0.000418116168942555,0.000348768697813663,0.000134942948903773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000988771260797219,0.000988771260797219,0.000988771260797219,0.000988771260797219,0.000988771260797219,0.000959503110154336,0.00090671083115076,0.000877641591280315,0.000867608760719643,0.000859301039780895,0.000856783714086963,0.000856783714086963,0.000838677734517048,0.000828476021816347,0.000784959212166851,0.000609882216030604,0.000586091940461943,0.000529189753373237,0.00046933004411169,0.000468907540944141,0.000461697866423914,0.000193658055228147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
