"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163407166922215,0.0163407166922215,0.0163407166922215,0.0163407166922215,0.0163407166922215,0.0163407166922215,0.0163407166922215,0.0163215921269272,0.0163106638039018,0.0152130285411277,0.0126034121241579,0.0107004069934339,0.0098617979931337,0.00946682703423203,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00920294661255278,0.00654565158895906,0.00502719728976266,0.00502719728976266,0.00502719728976266,0.00300770172444028,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0318300721464647,0.0314143651903336,0.0312223539692682,0.0312223539692682,0.0312223539692682,0.0312223539692682,0.0302950805411202,0.0211489453060164,0.0135019587905487,0.0135019587905487,0.0135019587905487,0.00979260480291611,0.00714306624032137,0.00714306624032137,0.00714306624032137,0.00690609365736988,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00284932800212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00414983064862681,0.00225235120987875,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129359889987164,0.0129359889987164,0.0129359889987164,0.0129359889987164,0.0129359889987164,0.0129359889987164,0.0129359889987164,0.0124519660464433,0.0121305325507507,0.0116637966316093,0.0113151273350969,0.00930432797943541,0.00845644045394046,0.00841624889195519,0.00838083953003381,0.00838083953003381,0.00823672846365139,0.00737453175165623,0.0069524329283361,0.00691511894996018,0.00687780497158426,0.00687780497158426,0.00684031030083294,0.00680281563008163,0.00680281563008163,0.00658588926943565,0.00639995238888196,0.00639004817218465,0.00638721839598542,0.00638721839598542,0.00634642505120424,0.00259525069820091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0238089750215554,0.0185537904551713,0.0140493465411278,0.0140493465411278,0.0108949515401587,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00575175156369465,0.00317245974986036,0.000961638195145253,0.000961638195145253,0.000961638195145253,0.000909907132174696,0.000902516980321759,0.000902516980321759,0.000902516980321759,0.000902516980321759,0.000902516980321759,0.000718613101543943,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00534680140395679,0.00373456335840219,0.00304360419602164,0.00304360419602164,0.00302362754109416,0.00262678943648394,0.00246283126560839,0.00246283126560839,0.00195482670787391,0.00172769900398247,0.00172769900398247,0.00172769900398247,0.00172769900398247,0.001703291155313,0.00166863629267324,0.00163284064870078,0.00162557589606381,0.00162557589606381,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.0046807975261915,0.00352797930921841,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00297792472345419,0.00219292076255295,0.00174434707060938,0.00174434707060938,0.00174434707060938,0.00161787020973024,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00543513364155724,0.00543513364155724,0.00543513364155724,0.00543513364155724,0.00543513364155724,0.00543513364155724,0.00543513364155724,0.00541787734975179,0.00539081108988486,0.00454408911431266,0.00370693760249045,0.0031968619702726,0.00293195854397888,0.00293195854397888,0.00293195854397888,0.00293195854397888,0.00269538187696226,0.00247278810515199,0.002449859731439,0.00243550413506343,0.00241511511668201,0.00240637696594711,0.00240637696594711,0.00226972238686528,0.0022502003041393,0.00222888831018482,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0153106886364663,0.0150569726044865,0.0147401131531965,0.014338587307842,0.0140370286704801,0.0139438656758653,0.0133082799229195,0.0132842652706675,0.0132842652706675,0.011399111475454,0.00978326536527108,0.00978326536527108,0.00978326536527108,0.00978326536527108,0.00978326536527108,0.0094116421391151,0.00824293214429582,0.00771667124652569,0.00771667124652569,0.00771667124652569,0.00771667124652569,0.00714072560991214,0.00655044117436637,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100274369041474,0.0100274369041474,0.0100274369041474,0.0100274369041474,0.0100274369041474,0.00997540640213263,0.00612875329544559,0.00600087717400757,0.00600087717400757,0.00600087717400757,0.00539619938597051,0.0050990064849445,0.0050990064849445,0.0050990064849445,0.0050990064849445,0.00297190913362766,0.000935591423314545,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139646097501587,0.0139646097501587,0.0139646097501587,0.0139646097501587,0.0139646097501587,0.0137958077933004,0.013303884045734,0.0123256680474976,0.0112717801553758,0.0105182675731788,0.0102728871457537,0.00973625667936753,0.00937444459063296,0.00897374811429488,0.00878266729524319,0.00862477875849936,0.00840512861500956,0.00821947047518183,0.00800455136114189,0.00769398586338589,0.00757020899307239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166153363226912,0.0166153363226912,0.0166153363226912,0.0166153363226912,0.0166153363226912,0.0166153363226912,0.0162497095453639,0.0155775553419643,0.0152351598994574,0.0150240109351134,0.0143102549618305,0.0136596944376436,0.0134475693367353,0.0131034605018987,0.0128622948648702,0.0127836234307259,0.0123306715195482,0.0119916592202746,0.0117907841547027,0.0115762237616176,0.0115085859847446,0.0107835029764164,0.0101441681599742,0.00979709365155532,0.00938281210795079,0.00900763704793437,0.0036525148695807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120489583542798,0.0120489583542798,0.0120489583542798,0.0120489583542798,0.0120489583542798,0.0119877787501136,0.0118852734624109,0.0118058317955374,0.0117592273876152,0.0104564506580429,0.00931278009402523,0.00896344292312563,0.00893577711165851,0.00891164790738317,0.00884203155702497,0.0088303923788147,0.00849240652825881,0.00821630797225243,0.00818880693401854,0.00810971784830304,0.00789821209346312,0.00780242267265654,0.00681214192531645,0.0061750575242186,0.00602811264892244,0.00599542872188612,0.00585969490526779,0.00578452674986852,0.00240315880910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164260073316628,0.0164232992539783,0.0156425431171001,0.0152764722211999,0.0149626222747631,0.0141491968996124,0.0136736008632659,0.0133205797853956,0.0129444811965066,0.0128675725742518,0.0120232185122411,0.0115313351175821,0.0109714449820636,0.0108117608518475,0.0105152894774585,0.00965277103613241,0.00918392984505494,0.00780260998497651,0.00638636245613424,0.00592325546694802,0.00176552038481447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00180548467453621,0.00164148979185781,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00334357966580981,0.00334357966580981,0.00334357966580981,0.00334357966580981,0.00334357966580981,0.00331341318563217,0.00325577703353472,0.00324592878005013,0.00323227711925153,0.0031811170025035,0.00312300731611171,0.00309623779538305,0.00288932705695613,0.00271867274397154,0.00261465905799009,0.00237446792271607,0.00224741147998818,0.00203053939886693,0.00182238509285682,0.00177937823491524,0.00174193311029842,0.000794645433501938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00548108753894094,0.00548108753894094,0.00548108753894094,0.00548108753894094,0.00548108753894094,0.00541155377549776,0.00520131427781598,0.00515610836619508,0.00510024407279022,0.0050587873320137,0.00482286034181465,0.00468831704766539,0.00463319172605756,0.00406544704057389,0.0037673410541218,0.00368636788291026,0.00365268810661324,0.00323938589681355,0.00286561491094257,0.00268303714869504,0.00256537379289447,0.00110031962223779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0143169071405757,0.0142575567568443,0.0137904078254725,0.0135481423839193,0.0135071237942943,0.0128290781429681,0.0124199290296224,0.0123688414495984,0.0119184168487943,0.0115781637302342,0.0113678372320501,0.0105287161265873,0.0102083716603692,0.00996291855993345,0.00990651234816473,0.0092194718577592,0.00857961179025554,0.00843277056508815,0.00832961638442188,0.00799161642427612,0.00775875761316273,0.00762596376747035,0.0016793196025876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559682850111812,0.00559682850111812,0.00559682850111812,0.00559682850111812,0.00559682850111812,0.00555303554828657,0.00528587206057961,0.00517860094375853,0.00513189584085201,0.00502060189000821,0.0048976379758066,0.00486601691976438,0.00482678334438499,0.00463640127676262,0.00441687736082393,0.00395678081309289,0.00365496729002394,0.00326797652411595,0.0029574425174687,0.00283683851449186,0.00259217773108445,0.00116593898877016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243566309644547,0.00243566309644547,0.00243566309644547,0.00243566309644547,0.00243566309644547,0.00243566309644547,0.00204765790585525,0.001736770037499,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00170429717965966,0.00132446262020411,0.00116167638043745,0.00116167638043745,0.000145209547554681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460247691658232,0.00460247691658232,0.00460247691658232,0.00460247691658232,0.00460247691658232,0.00451590817525965,0.00433770998107527,0.00429273816036466,0.00424753278138891,0.00416572942817218,0.00405987768065568,0.00403989604368978,0.00401885195207716,0.00355109373957262,0.00330176249228897,0.00290508688109473,0.0026432336217115,0.00234094097314706,0.00209378213670577,0.00201453012532817,0.0018447355462535,0.00081903919288282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0062308411619934,0.0062308411619934,0.0062308411619934,0.0062308411619934,0.0062308411619934,0.00622801456536666,0.00611557201935481,0.00611157576634577,0.00610274299621843,0.00570869681552155,0.00551714154676786,0.00550489403569802,0.00539878627729394,0.00525923006075474,0.00521046154448834,0.00515887328840726,0.00509929282164963,0.00500670787611986,0.00497726226677907,0.00497105341913789,0.00497105341913789,0.00228164883279102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
