"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00302281510823962,0.00302281510823962,0.00302281510823962,0.00302281510823962,0.00302281510823962,0.00302281510823962,0.00302281510823962,0.000671736690719915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00356086112997445,0.00356086112997445,0.00356086112997445,0.00356086112997445,0.00356086112997445,0.00356086112997445,0.00356086112997445,0.00339363640429544,0.0020071579741598,0.00137075408790001,0.00132305356664976,0.00109727701040634,0.00100051562915916,0.00100051562915916,0.000582792842943232,0.0003440941079627,0.0003440941079627,0.0003440941079627,0.000323823856030896,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000320928105754925,0.000133720044064552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00993708952769394,0.00993708952769394,0.00993708952769394,0.00993708952769394,0.00993708952769394,0.00993708952769394,0.00993708952769394,0.00991624393979726,0.00409198667247651,0.00296123135714393,0.00288381956138391,0.00286109316335371,0.00286109316335371,0.00172551371973692,0.00123883681532973,0.00123883681532973,0.00123883681532973,0.00119919117376551,0.00105926797236195,0.00097077287798834,0.00097077287798834,0.00097077287798834,0.00097077287798834,0.00097077287798834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000387107951385638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00601740819624327,0.00601740819624327,0.00601740819624327,0.00601740819624327,0.00601740819624327,0.00601740819624327,0.00601740819624327,0.00581069667087295,0.00559715469389268,0.00501060277249677,0.0044395230359681,0.00404044942742047,0.00333505458515893,0.00317854347436724,0.00316234924307482,0.00315309539662201,0.00314361134941613,0.00272871924037013,0.00137702238794891,0.000679369383272415,0.000650942792967508,0.000631586450800674,0.000630261368253441,0.000500488810457726,0.000325600588441561,0.000310555020573177,0.000304590934809304,0.00030288691030534,0.00030288691030534,0.000293716564979976,0.000283605763616596,0.000115962935563494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0042435403733349,0.0042435403733349,0.0042435403733349,0.0042435403733349,0.0034418641944396,0.00275471318395792,0.00275471318395792,0.00275471318395792,0.0015024947690306,0.000608053044082515,0.000608053044082515,0.000404968855372128,0.000288920747537622,0.000288920747537622,0.000288920747537622,0.000288920747537622,0.000288920747537622,0.000269355910196352,0.000258176003144199,0.000258176003144199,0.000258176003144199,0.000258176003144199,0.000258176003144199,0.000131602577294602,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00722538227896687,0.00722538227896687,0.00722538227896687,0.00722538227896687,0.00688001204561414,0.00658398041702609,0.00626324239578738,0.00603414380918831,0.00603414380918831,0.00603414380918831,0.00562927930132002,0.00323174513308575,0.00120690552650245,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.00102716581395535,0.000940829858047633,0.000896423149740205,0.000896423149740205,0.000750590304819159,0.000688090514138711,0.000250214732414077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012072805909932,0.012072805909932,0.012072805909932,0.012072805909932,0.012072805909932,0.012072805909932,0.011787767354966,0.0114625388203408,0.0114252875812505,0.0112112384882253,0.0104628949358267,0.0101840571211812,0.00987021493316577,0.00974814056435214,0.00973716828620047,0.00967818284590743,0.00964805966472827,0.00938056054909359,0.00851892123602534,0.00796104681064774,0.00786381539821022,0.00781690347866781,0.00663034751695068,0.0061475491528573,0.0061475491528573,0.00610597726528503,0.00574508084709121,0.00548580711572701,0.00232627499146303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00189180876764308,0.00122327241983436,0.00084125164965795,0.00084125164965795,0.00084125164965795,0.00070694359905561,0.000591822412825032,0.000591822412825032,0.000591822412825032,0.000591822412825032,0.000591822412825032,0.000391095932431833,0.000154036388982622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000947843345655289,0.000702859291528473,0.00063286384749224,0.00063286384749224,0.00063286384749224,0.00063286384749224,0.00063286384749224,0.00029209100653488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318006945137127,0.00318006945137127,0.00318006945137127,0.00318006945137127,0.00318006945137127,0.00318006945137127,0.00318006945137127,0.00312190778212589,0.00302985441276186,0.00291438633070753,0.002865548884868,0.00282783016474877,0.00282353606233315,0.00282353606233315,0.00282353606233315,0.00282353606233315,0.00282353606233315,0.00275029050701488,0.00275029050701488,0.0026940339735661,0.00239520798800128,0.00208925312387219,0.00204394206188637,0.00204394206188637,0.00120358723404651,0.000603333785589456,0.000603333785589456,0.000603333785589456,0.000603333785589456,0.000583019733171672,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00814538752926006,0.00814538752926006,0.00814538752926006,0.00814538752926006,0.00814538752926006,0.00814538752926006,0.00814538752926006,0.00795277880486528,0.00789467665919988,0.00777940181314412,0.00757319261355379,0.00301836923834827,0.00100671036052606,0.000991724684927137,0.000970419539447405,0.000766990184256394,0.000560137446941299,0.000519627263392772,0.000469135849152217,0.000437528887269,0.000437528887269,0.000437528887269,0.000437528887269,0.000368407443746418,0.000328884492070669,0.000328884492070669,0.000328884492070669,0.000281252200882394,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000104429001730708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00378966245827802,0.00378966245827802,0.00378966245827802,0.00378966245827802,0.00378966245827802,0.00378966245827802,0.00378966245827802,0.00369833807986283,0.00350692302169781,0.00344972834755504,0.00342424340186216,0.00340603986922438,0.00340603986922438,0.00340603986922438,0.00340603986922438,0.00340603986922438,0.00337516773058167,0.00190614156059398,0.0016696607679253,0.00131320951470692,0.00100564626561817,0.00046414443028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00456203440215061,0.00456203440215061,0.00456203440215061,0.00456203440215061,0.00456203440215061,0.00437245586591222,0.00402840552935871,0.00350935142948085,0.00281563443111403,0.00250163753730022,0.00245619474858523,0.00237780366464694,0.00225286059272749,0.00219911644987536,0.00196023577474907,0.00181642428625398,0.00122580722354783,0.00097283587496721,0.000848356440569046,0.00066057211859182,0.000552407692647693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00372043873556467,0.00372043873556467,0.00372043873556467,0.00372043873556467,0.00372043873556467,0.00372043873556467,0.00356482968886644,0.00338946868733252,0.00325498487885704,0.00311178976566036,0.00285198779966088,0.0024406295006474,0.00229956865799733,0.00228520277260641,0.00224755907854791,0.00220649852086666,0.00213615727582088,0.00201875481275625,0.00179028267896852,0.00165481543998339,0.00160516389626288,0.00120917375993668,0.000982739048060213,0.000937318062274331,0.000889865929672488,0.000828298788430014,0.000317482700887307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00451049770057619,0.00451049770057619,0.00451049770057619,0.00451049770057619,0.00451049770057619,0.00440950161102497,0.00428286177503827,0.00401807658933223,0.00395401210126171,0.00343660545998245,0.00304094294668278,0.00298796891370038,0.00295645214707936,0.00275988231582194,0.00260071026933652,0.00241707736334232,0.00222325227349464,0.0019249097877313,0.00171365930227943,0.00170985808375679,0.00159469836971266,0.00148132809869554,0.00145590133312972,0.00144853968832743,0.00144448367843464,0.00144332481846527,0.00144332481846527,0.00144332481846527,0.000601385341027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00300797352997553,0.00277760702894339,0.00245913754348867,0.00232389792859068,0.00206997429226521,0.0018289778940077,0.00170511959375303,0.00168764142471184,0.00163030518782218,0.00157233072813116,0.0015356361870347,0.00150108455494659,0.00145980318906021,0.00122608813418968,0.00117610961340988,0.00090483401481761,0.000605067043505747,0.000557323253000762,0.000496208190207713,0.000459902066413762,0.000134516116959546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.2656240557261e-05,6.2656240557261e-05,6.2656240557261e-05,6.2656240557261e-05,6.2656240557261e-05,4.6105304216564e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,1.4678932074546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00374811311356982,0.00342221359963581,0.00309631408570179,0.00309631408570179,0.00309631408570179,0.00304476586107556,0.00303003779689663,0.00303003779689663,0.00151501889844832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123938046249757,0.00123938046249757,0.00123938046249757,0.00123938046249757,0.00123938046249757,0.00122891221902432,0.0011980814467154,0.00116132413858135,0.00113990670361747,0.00112205799027081,0.00111000327104611,0.00110859165360074,0.00106169669687286,0.00102137359172199,0.00101428568170619,0.000975779090429564,0.000858840503723583,0.000843561459420014,0.000815782481822562,0.000793741496661304,0.000332059591543116,0.0001532582730199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000312174504066541,0.000312174504066541,0.000312174504066541,0.000312174504066541,0.000312174504066541,0.000307046560514489,0.000296346843592623,0.000288038221304913,0.000282666520788144,0.00027172119935492,0.000263335785961191,0.000254184615782972,0.000253300059985653,0.000249743626235257,0.000241077093278609,0.000223176846843503,0.000213955511060771,0.000210351680059479,0.000179721191487855,0.000166811516441274,0.000157946574364488,7.02485334118333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00286539447548576,0.00273660057341243,0.00263814656248492,0.00257963914037417,0.00236924769286537,0.00224139932203406,0.0020700666036178,0.00194805982114657,0.00191543195848659,0.0018908641329856,0.00185893096996021,0.0017481384884939,0.00164135039663651,0.00149101192233803,0.00129162747580354,0.00119659201109442,0.00102433357789548,0.000923234971543852,0.000892489002183782,0.000865005958406567,0.000825665612924883,0.000791651292864566,0.000169679862171288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181395664620516,0.00181395664620516,0.00181395664620516,0.00181395664620516,0.00181395664620516,0.0017923093171236,0.00171841103224386,0.00166891433014788,0.00163857910405478,0.0015593472642502,0.00152517150212583,0.00131077677821599,0.00123410756282972,0.00122184144415643,0.00121242074955664,0.00119626150989326,0.00116719423295996,0.00113216591265977,0.00103380141556647,0.000679600851800881,0.000365604681483302,0.000162111066863721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000290338829137666,0.000238708278952339,0.000216580900301485,0.000216580900301485,0.000164288570102508,0.000119466572789099,6.68767537722929e-05,4.43382599079475e-05,2.04638122652065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149531116382625,0.00149531116382625,0.00149531116382625,0.00149531116382625,0.00149531116382625,0.00148127110424997,0.0014284925111255,0.00135702022574523,0.00123124974959581,0.0011433608581619,0.00106582453582992,0.00102212188795297,0.00101622861437677,0.000999105146453948,0.000964893490268437,0.000953117945657078,0.000916437498877518,0.000862721899048277,0.000652121770998158,0.000552646769209408,0.000474823938748357,0.000197166375633738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00134504979903732,0.00134504979903732,0.00134504979903732,0.00134504979903732,0.00134504979903732,0.00133633407714576,0.0013190361395564,0.00130104990138686,0.00127780973282926,0.00118559894089432,0.000946902525206105,0.000757252040401465,0.000700197109199652,0.000695501013028909,0.000694560308297075,0.00069032203392902,0.000590948007622438,0.000497052922318494,0.000470375819791447,0.000440806275887338,0.000421101354210514,9.87525780120561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
