"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0283767849895993,0.0269787729026021,0.0267790568901739,0.0267790568901739,0.0267790568901739,0.00334738211127174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.132418111970028,0.121805085534165,0.114049561236218,0.113999620913511,0.113999620913511,0.0547626625013923,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.0124505493498791,0.00373516480496374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0140248155066293,0.0129390318863728,0.0127140103560318,0.0127140103560318,0.0127140103560318,0.0127140103560318,0.012427678243303,0.0122231553056396,0.0122231553056396,0.0122231553056396,0.0116262288598258,0.0113704032401914,0.0113704032401914,0.0110968314030842,0.0108232595659771,0.0108232595659771,0.0105095083453924,0.00836460705765427,0.00807740184638055,0.00807740184638055,0.00572210887502981,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151029954249375,0.0151029954249375,0.0151029954249375,0.0151029954249375,0.0151029954249375,0.0151029954249375,0.0151029954249375,0.0150536434025302,0.0150395428246996,0.014786207260196,0.0145382162197213,0.0127570801813051,0.0121565197779983,0.0119832310927694,0.0119638389826804,0.0119638389826804,0.0118643960901587,0.0116991429921138,0.0112995893193613,0.0109664655408628,0.00882637597952929,0.00746179466676709,0.00725583654507012,0.00710729474090191,0.00416635118531067,0.00313897131668211,0.00236351193038789,0.00230668879539175,0.00230668879539175,0.00154177806255175,0.00108983974242823,0.000342714423043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00168701771269034,0.00168701771269034,0.00168701771269034,0.00168701771269034,0.00168701771269034,0.00168701771269034,0.00153458120091926,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.00142569797822562,0.000725663252933881,0.000325643409910029,0.000150296958420013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00372545115645963,0.00259657251903471,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.00179023063515977,0.000909718797904877,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00354232659515125,0.00320128454759757,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.0030064033775669,0.00188032171976289,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00264906016933607,0.00116087348736699,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000310481097670373,0.000139361362796297,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040891222635682,0.0040891222635682,0.0040891222635682,0.0040891222635682,0.0040891222635682,0.0040891222635682,0.0040891222635682,0.00401747569922322,0.00397653480531181,0.00363653917504178,0.00353939756639319,0.00319913465262966,0.00305152913366192,0.00305152913366192,0.00292112944439958,0.00284661533624967,0.00284661533624967,0.00284661533624967,0.00284661533624967,0.00230106870149233,0.00191139253380852,0.00136412118868829,0.00120775794722537,0.00120775794722537,0.00120775794722537,0.000921424584435987,0.000613398555220482,0.000530880289640806,0.00038389344943049,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0145459824931471,0.0142027677650505,0.014018144381117,0.0135804133412686,0.0134262374515048,0.0119011295708778,0.0116832570165026,0.0116832570165026,0.0116832570165026,0.0116781892416527,0.0116760173381456,0.0116760173381456,0.0113512451785607,0.0112120571101671,0.0102916322818764,0.00657479606743133,0.00525285398805112,0.00474956752587573,0.00434840352403313,0.00421867337600326,0.00421867337600326,0.00421867337600326,0.00421867337600326,0.0016868348660373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105470021403486,0.0105470021403486,0.0105470021403486,0.0105470021403486,0.0105470021403486,0.0105470021403486,0.0101437720777097,0.00974054201507091,0.00773438348772142,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184141527611626,0.0184141527611626,0.0184141527611626,0.0184141527611626,0.0184141527611626,0.0183980035746311,0.0182360735990825,0.0179884346441144,0.0169174389177139,0.0164748044008711,0.0163845877629234,0.0158379236399134,0.0153803617252444,0.0148719556877957,0.0145027696015502,0.0136447174861467,0.00546610804740588,0.00267702233670146,0.0025098354623971,0.00179736776706667,0.00143371752496024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162084338230593,0.0162084338230593,0.0162084338230593,0.0162084338230593,0.0162084338230593,0.0162084338230593,0.0161869513642529,0.0160049828318216,0.0156612340381749,0.0146315556955777,0.0131757203397968,0.0116430196423658,0.0113491155800497,0.0112622387452016,0.0111822692401914,0.0111507047842737,0.0110017421231879,0.0104691392751591,0.00983645560677742,0.00948792482252745,0.00942390422265443,0.00866600494950201,0.00674796774633489,0.00549396650069529,0.00478859421964845,0.00395088609142405,0.00139908451667475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00522231077859766,0.00522231077859766,0.00522231077859766,0.00522231077859766,0.00522231077859766,0.00521617351969768,0.00521003626079771,0.0052032695630165,0.00517452391000301,0.00378794930215428,0.00265297603340915,0.00265093290690421,0.00265093290690421,0.00265093290690421,0.00250399157306692,0.00234835578862058,0.00230565716124366,0.00227704691919602,0.00224916947144482,0.00212018778146066,0.00200037866069137,0.00138610791954864,0.00129149041777856,0.00127595714242058,0.00127103995756461,0.000705666747570733,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00493215357511349,0.00484616519415414,0.00457815891946992,0.00382124825681454,0.00304047463448649,0.00279983467085762,0.00279260657298433,0.00270319986357762,0.00259027339573864,0.00231140556343933,0.00178545995930827,0.00148888493528277,0.00133343952392769,0.00121334439918972,0.00105452369744094,0.000918958321252541,0.000652607733234644,0.000482108388525632,0.000358932038580618,9.19957255947245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0263025971579438,0.0258307426721259,0.0258307426721259,0.0258307426721259,0.0258307426721259,0.0258307426721259,0.0258307426721259,0.0258307426721259,0.00774922280163776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00289580782312344,0.00289580782312344,0.00289580782312344,0.00289580782312344,0.00289580782312344,0.00289580782312344,0.00287107035188824,0.00283294448292444,0.00282529396993667,0.00280901521294133,0.00272916732441061,0.00270712227966762,0.00268666922696093,0.00266621617425425,0.00264518525921937,0.00242520162119053,0.00212247644177026,0.00187723625580851,0.000963088694712107,0.000415695375850149,0.000289921563841193,9.40416138250212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249050019379003,0.00249050019379003,0.00249050019379003,0.00249050019379003,0.00249050019379003,0.00249050019379003,0.00236411833526855,0.00200150823788415,0.00161556702625234,0.00147611674028981,0.0014523822755445,0.00144899163772375,0.00144899163772375,0.00144899163772375,0.00144899163772375,0.00142473983911562,0.00133535073528381,0.00127980529141295,0.00100908066998901,0.000502610313985452,0.000174625472766099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00885653323457659,0.00879911077563182,0.00876218292200432,0.00876218292200432,0.00840629050688543,0.00815096125614855,0.00676909225210466,0.00644251410906005,0.00644251410906005,0.00644251410906005,0.00639670274831007,0.00569955122717748,0.00505804400324518,0.00423667724854489,0.00339925562844722,0.00294376417324242,0.00257484606910215,0.00170917296468509,0.00105753375377877,0.000900021145143306,0.000643827522316064,0.000505313083220428,0.000100776330566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159377772381556,0.00159377772381556,0.00159377772381556,0.00159377772381556,0.00159377772381556,0.00159377772381556,0.00153371638806778,0.0014681545939771,0.00144846523610205,0.00143664908266802,0.0011336605986951,0.00103103870079306,0.00102519039662818,0.00101353971851507,0.000964616731814322,0.000826004027752973,0.000628636632824018,0.00047811804629573,0.000373266342254945,0.000236184717066411,0.000204908213462064,8.30865486773657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00285752359232045,0.00184597506566069,0.00170146813328073,0.000680599815000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253440854092474,0.00253440854092474,0.00253440854092474,0.00253440854092474,0.00253440854092474,0.00253440854092474,0.00243857183651684,0.00230332513994434,0.00223487772189256,0.00215976466317238,0.0019308983206086,0.0018187758164461,0.00180497957694031,0.00177723172142552,0.00172958636812388,0.00163391089583158,0.00128510038582494,0.00101864377161043,0.00069133506563764,0.000435812103071195,0.000285734028139619,0.00011028049402206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00434844106338229,0.00434844106338229,0.00434844106338229,0.00434844106338229,0.00434844106338229,0.00434844106338229,0.00433170463596781,0.00427424020809035,0.00420384105042061,0.00418880779265388,0.00418880779265388,0.00388555909863395,0.00387495595513074,0.00387495595513074,0.00386915354951214,0.00327368692841029,0.00293548647773724,0.00287777363659346,0.00197535825168643,0.00181658767520305,0.00106505452224794,0.000292898871144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
