"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00538374019559931,0.00269187009779966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000129414995124338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103383374857968,0.00103383374857968,0.00103383374857968,0.00103383374857968,0.00103383374857968,0.00103383374857968,0.00103383374857968,0.000579780518509133,0.000400625605567161,0.00038429843902587,0.00037593104774481,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,4.65431278637587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,7.60151918889727e-05,3.16729966204053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,9.82129681061238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000642790719596026,0.000642790719596026,0.000642790719596026,0.000642790719596026,0.000642790719596026,0.000642790719596026,0.000642790719596026,0.00063083721925931,0.000615976668693121,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000614097681884415,0.000265836707942779,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000804840679232547,0.000804840679232547,0.000804840679232547,0.000804840679232547,0.000804840679232547,0.000804840679232547,0.000804840679232547,0.000723985423782764,0.000590658050252902,0.000435001529010973,0.000337888312174829,0.00013417880153184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.000381075147726019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110570401977185,0.00110570401977185,0.00110570401977185,0.00110570401977185,0.00110570401977185,0.000921071957108252,0.000614656580539899,0.000545162467376617,0.000372743358113543,0.000299144752781524,0.000297206835957939,0.000297206835957939,0.000255789134139259,0.000239997333939994,0.000226049209766191,0.000220071442263132,0.000220071442263132,0.000191741937270739,0.000161332020915836,0.000128705483522608,5.18756673233449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171548616225578,0.00171548616225578,0.00171548616225578,0.00171548616225578,0.00171548616225578,0.00171548616225578,0.00161766030998695,0.0014903018777432,0.0011184733511283,0.000885501688308866,0.000792569036963362,0.000732632208580525,0.000731303679883391,0.0005835746032247,0.000478053834182778,0.000343685044643413,0.000280126956559598,0.000209333614141882,0.00019394441376708,0.000136132308943982,0.000118124273310451,0.000118124273310451,0.000118124273310451,0.000112127835395241,0.000112127835395241,0.000112127835395241,4.45700389062911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00456315436802886,0.00456315436802886,0.00456315436802886,0.00456315436802886,0.00456315436802886,0.0045537196763281,0.00269808807466862,0.00110870197018915,0.00110870197018915,0.00107882601164419,0.00105877263818335,0.00104749736719551,0.000446502130268506,0.000103076280595931,6.97419814130641e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,5.06938104514257e-05,3.10422713945131e-05,3.10422713945131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00124955231096864,0.00117525479464113,0.00106145515386166,0.000709293910741987,0.000448584330716382,0.000207115581628387,0.000163339767876649,0.000151667612240228,9.40399613037665e-05,5.51881063806471e-05,5.51881063806471e-05,3.43566533689716e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000165218429982572,0.000165218429982572,0.000165218429982572,0.000165218429982572,0.000165218429982572,0.000155319138154349,0.000134672434718265,0.000131197692959765,0.000131197692959765,0.000131197692959765,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,3.80277190985798e-05,1.38282614903927e-05,1.38282614903927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406704375662051,0.000406704375662051,0.000406704375662051,0.000406704375662051,0.000406704375662051,0.000406704375662051,0.000384799594773888,0.000373305974401454,0.000373305974401454,0.00036284585519776,1.51643420143446e-05,3.36985378096547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00186572320174273,0.00169154099897086,0.00147127388227081,0.00128779334682037,0.0010643235065382,0.000505780311651907,9.83145310517968e-05,9.83145310517968e-05,2.9494359315539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00046551431129821,0.00046551431129821,0.00046551431129821,0.00046551431129821,0.00046551431129821,0.000422751971744164,0.000312643670954374,0.000265046790362756,0.000255175766886537,0.000222841056450274,8.96390925447215e-05,8.96390925447215e-05,8.03532573462576e-05,7.77001615752679e-05,6.77410034050491e-05,4.92154082221647e-05,4.20802840120751e-05,4.20802840120751e-05,3.20053784738079e-05,3.20053784738079e-05,2.18403448624011e-05,5.82972880993144e-06,5.82972880993144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000423291479187713,0.000423291479187713,0.000423291479187713,0.000423291479187713,0.000423291479187713,0.000398061912762743,0.000322335880679043,0.000306282674052515,0.000306282674052515,0.000306282674052515,0.000264091662791646,0.000217475768071308,0.000204156941008354,0.000204156941008354,0.0001774530350233,0.000166008503886849,0.000139103471868004,0.000123729167857235,0.000123729167857235,0.000123729167857235,0.000123729167857235,4.5353580963614e-05,4.5353580963614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011092832481447,0.0011092832481447,0.0011092832481447,0.0011092832481447,0.0011092832481447,0.00110651398963142,0.00110453594783622,0.00110453594783622,0.00110453594783622,0.00110453594783622,0.00109983982999696,0.00109983982999696,0.00109983982999696,0.00109983982999696,0.00040972930916422,7.8357427799289e-05,5.71035489141849e-05,5.28232975409889e-05,5.28232975409889e-05,5.28232975409889e-05,5.28232975409889e-05,2.34414375222469e-05,2.34414375222469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000658489868588799,0.000658489868588799,0.000658489868588799,0.000658489868588799,0.000658489868588799,0.000634569584350523,0.000450144033572695,0.000386066895894653,0.000374332094853202,0.000293990660836328,0.000277819976911843,0.000277819976911843,0.000277819976911843,0.000277819976911843,0.000202536192270919,0.00014213923905158,0.000131127678692218,9.75087506741241e-05,9.27060466715393e-05,9.27060466715393e-05,9.27060466715393e-05,4.00922155969328e-05,4.00922155969328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
