"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122777697094149,0.0122777697094149,0.0122777697094149,0.0122777697094149,0.0122777697094149,0.0122777697094149,0.0122777697094149,0.00969044412300899,0.00896948197732027,0.00896948197732027,0.00603603193523718,0.00352164618488025,0.00352164618488025,0.00346590754825639,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.0034260942363822,0.00240951101425021,0.00189493026049979,0.00121666121719326,0.00111976563957804,0.000335929691873413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0077909720292064,0.0077909720292064,0.0077909720292064,0.0077909720292064,0.0077909720292064,0.0077909720292064,0.0077909720292064,0.00740348346455525,0.00644179487554046,0.00620204797243407,0.00378857259955097,0.00241757515955721,0.00225918827777139,0.00225188118958579,0.00225188118958579,0.00225188118958579,0.00225188118958579,0.00219609582957391,0.00215624914385115,0.00215624914385115,0.00215624914385115,0.00178534384665338,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00176891881272723,0.00135411209411042,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.00218390503471452,0.0018948077166058,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494491069374315,0.00494491069374315,0.00494491069374315,0.00494491069374315,0.00494491069374315,0.00494491069374315,0.00494491069374315,0.00450417036215828,0.00439427341844258,0.00435141931221356,0.00351303925299794,0.0028144238068161,0.00278999537997945,0.00278778387560848,0.00278778387560848,0.00266021181134507,0.00247643984251161,0.00202808762408901,0.0019103955163011,0.0016881851841803,0.00156120785153985,0.00142688466847402,0.00134170232580576,0.000957491594016593,0.000939622731223011,0.000871345227158506,0.000854960117919668,0.000818335661253242,0.000784848296913844,0.000767057128288628,0.000714874845318158,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.00142360381092294,0.000851097787404823,0.000523951488251614,0.000523951488251614,0.000157185446475484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00430685020582517,0.00348441665711255,0.002636946945434,0.00231336893071164,0.00231336893071164,0.00179658126716264,0.00127975478303114,0.00121645802357141,0.00121645802357141,0.00067275643460326,0.000517413123469503,0.000215588801445626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0125944165094899,0.0123008219807348,0.0116368019884991,0.00884696514489003,0.00716744447391976,0.00716744447391976,0.00687865300084672,0.00675488522667256,0.00451425663642476,0.00419416683781793,0.00419416683781793,0.00419416683781793,0.00414521180409998,0.00409625677038203,0.00409625677038203,0.00409625677038203,0.00409625677038203,0.00409625677038203,0.00409625677038203,0.00327677339788194,0.00216587048285947,0.000868896258684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00178605933240111,0.00171923811309502,0.00171923811309502,0.00171923811309502,0.00171923811309502,0.00171923811309502,0.00171923811309502,0.00171923811309502,0.00162644621513259,0.00160335582263954,0.00160335582263954,0.00160335582263954,0.00160335582263954,0.00076122188895412,3.93928029380481e-05,3.93928029380481e-05,3.93928029380481e-05,8.75395620845514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00438953726736485,0.00438953726736485,0.00438953726736485,0.00438953726736485,0.00438953726736485,0.00438953726736485,0.00222893972948242,6.8342191599997e-05,3.89497508801619e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.05519106744947e-05,3.81898883431184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248614395295668,0.00248614395295668,0.00248614395295668,0.00248614395295668,0.00248614395295668,0.00248614395295668,0.00248614395295668,0.00218709877795782,0.00209846560807022,0.00202145631748246,0.0019653467190923,0.00195245864161707,0.00195245864161707,0.00183306647008573,0.00170454218872507,0.00166147062919452,0.00154766106002743,0.00145256701668062,0.00135233656699312,0.00134568042400733,0.00134568042400733,0.00128164960266813,0.00123591330171156,0.00123591330171156,0.00123591330171156,0.00111987707108094,0.00110330046670513,0.00110330046670513,0.00110330046670513,0.00110330046670513,0.000416344193681012,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00421710988892166,0.00421710988892166,0.00421710988892166,0.00421710988892166,0.00421710988892166,0.00421710988892166,0.00421710988892166,0.00402058973376133,0.0038990446249021,0.00355285659497439,0.00267159954073855,0.00195511740461872,0.00192831501099876,0.00192831501099876,0.00192831501099876,0.00192831501099876,0.00192831501099876,0.00181736067085257,0.0017508946014183,0.00138242531731206,0.00131712822420592,0.00125543464127815,0.0010190520175422,0.000709044476918082,0.000569870116145078,0.000569870116145078,0.000569870116145078,0.0005051564529565,0.000458932407821802,0.000425850361136513,0.000252005908048763,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00348943053164435,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00341408611163516,0.00114766383334218,0.00082388922215747,0.000659044558767014,0.000180073554812563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00442330656540551,0.00442330656540551,0.00442330656540551,0.00442330656540551,0.00442330656540551,0.00424870955597968,0.00400338817282355,0.00362235842384733,0.00305841215807816,0.00288076562232451,0.00281167435319853,0.00275459930743279,0.00261551134959853,0.00224816138646349,0.00161842691623881,0.00127566609969949,0.000976486764492688,0.000855755435138218,0.000765497068066199,0.000490318423535167,0.000335652401490175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00641438792928818,0.00641438792928818,0.00641438792928818,0.00641438792928818,0.00641438792928818,0.00641438792928818,0.00635246684249381,0.00608420707658185,0.00593054691407699,0.00578798869925192,0.0054175565093445,0.00508430396694158,0.00499158407376251,0.00492522314562955,0.00480857268793245,0.0044503346936671,0.00421571547594897,0.00396985218815042,0.00360121160901541,0.00336089077502637,0.00309828681905604,0.00281754147831787,0.00242655971299567,0.00210096964993192,0.00179896116710209,0.00143556542484802,0.000422967611349181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112675668697581,0.0112675668697581,0.0112675668697581,0.0112675668697581,0.0112675668697581,0.0111640713004478,0.011027486173958,0.0109952682630608,0.0109037663127743,0.0100668603590562,0.0092796755688109,0.00919725360132739,0.00914546035251186,0.00901342481349583,0.00884948941456652,0.00868545119963437,0.0082731148115384,0.00807595949686531,0.00771469671576351,0.00763686733466446,0.006482056188492,0.00602524256349346,0.00521646020648085,0.00500508730604801,0.00478682024717828,0.00463315646261792,0.00446994229949396,0.00440852926222027,0.00183688719259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00331821661990015,0.00320246990592572,0.00292546585338163,0.00284465183885901,0.00275377686885795,0.00257202689883524,0.00240958279328033,0.00233625426673923,0.00227887119016448,0.00225407035855078,0.00212740012865091,0.00187764626631416,0.00169752874028524,0.00156335117655651,0.00148866864381289,0.00116477568368961,0.00100159769816145,0.000967777856545078,0.000862732959247022,0.000618705108864891,0.000135004220971949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00387935410738258,0.00387935410738258,0.00387935410738258,0.00387935410738258,0.00387935410738258,0.00377599731976033,0.00365452471607971,0.00363573553240373,0.00363573553240373,0.00363573553240373,0.00363573553240373,0.00363573553240373,0.00357896076950263,0.00354651804784485,0.00354651804784485,0.00354651804784485,0.00354651804784485,0.00329128211511939,0.00189934705733514,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,0.000276372439189185,3.45465548986482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264918650530659,0.00264918650530659,0.00264918650530659,0.00264918650530659,0.00264918650530659,0.00158783196514356,0.000784974661451482,0.000771609325123614,0.000771609325123614,0.00076504010452323,0.00075521582069436,0.000754214548755566,0.000754214548755566,0.000754214548755566,0.000668803554628764,0.000582267466395087,0.000474354023563271,0.000424821038755365,0.000278636056835417,0.000248446265430379,0.000227701478105177,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000998492529655175,0.000998492529655175,0.000998492529655175,0.000998492529655175,0.000998492529655175,0.000938276088441239,0.000856032592477885,0.000847941570526718,0.000775832456353022,0.000731475699782451,0.000706481661779353,0.00068533713855606,0.00068368699876093,0.000656875475374214,0.000628000690625683,0.000476061397657758,0.00036761354415122,0.000352994940524761,0.000296684239136774,0.00019902213803842,0.000122368458230848,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00886497412712517,0.00883909729280766,0.0084817876325943,0.00833789219667773,0.00827895598800336,0.00795398893132655,0.00752747156718724,0.00726353793833287,0.00718080733382741,0.00711256638309056,0.00701081508279416,0.0069748382559264,0.0067216685956861,0.00652801499980591,0.0061203038322784,0.00588714242182722,0.00492940675561956,0.00451698798906275,0.00439998161793762,0.00408600889461691,0.00371430775311185,0.003302892195186,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014387996037817,0.0014387996037817,0.0014387996037817,0.0014387996037817,0.0014387996037817,0.00142291240590843,0.00136200033108713,0.00133677593437788,0.00129524107359294,0.00126230982934813,0.00116551391652398,0.00112876123261485,0.00111050973933648,0.00108271638824786,0.0010376697456534,0.000870891619860554,0.000717912021396575,0.000586872523448669,0.000429727414581993,0.000322409563005889,0.000188421144455088,4.93723384328831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00346468872606743,0.00346468872606743,0.00346468872606743,0.00346468872606743,0.00346468872606743,0.00341961675070733,0.00333229829707255,0.00279203874159408,0.00257737368277283,0.00257737368277283,0.00257737368277283,0.00257737368277283,0.00257737368277283,0.00257737368277283,0.00257737368277283,0.00225732624881062,0.0013243951979514,0.00024031477087072,0.000127817377604395,0.000127817377604395,2.84038616898655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120702129157092,0.00120702129157092,0.00120702129157092,0.00120702129157092,0.00120702129157092,0.00120105675279565,0.00115414533651544,0.0011348049744576,0.00109606933269004,0.00108432030785517,0.00102443708666362,0.00100561601099993,0.000988325014303255,0.000946257269835576,0.000895181424088503,0.000870438421693826,0.000745242379700168,0.000618618788869216,0.000500589909565632,0.000444360541439207,0.000271066294995395,6.6384648120434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
