"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0148309400080476,0.0142821759798517,0.0140469913963392,0.0140469913963392,0.0140469913963392,0.0140469913963392,0.0140469913963392,0.0140469913963392,0.0140469913963392,0.0083579878959145,0.0083579878959145,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00282282474271803,0.00271065192476591,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00266257785992929,0.00175130500939374,0.00175130500939374,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011356920366067,0.011356920366067,0.011356920366067,0.011356920366067,0.011356920366067,0.011356920366067,0.011356920366067,0.0110996894944676,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.0109894476923536,0.00443541904495955,0.00443541904495955,0.000257572037536723,0.000257572037536723,0.000257572037536723,0.000257572037536723,0.000220756871652786,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,8.75992720120015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0.00230792447716572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000611076113669564,0.000519875105356672,0.000519875105356672,0.000506846389883402,0.000506846389883402,0.000506846389883402,0.000506846389883402,0.000506846389883402,0.000506846389883402,0.000408848166375288,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0102551937156702,0.0101151764107278,0.00997605184128788,0.00996469647142386,0.00996469647142386,0.00996469647142386,0.00996469647142386,0.00996469647142386,0.00996469647142386,0.00996469647142386,0.00449714531203049,0.00449714531203049,0.000591751626749502,0.000591751626749502,0.000591751626749502,0.000591751626749502,0.000463026855670411,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00234532129202268,0.00234532129202268,0.00234532129202268,0.00234532129202268,0.00234532129202268,0.00234532129202268,0.00187436273968016,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.00173980315329658,0.000632655692107848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00502997188709339,0.00502997188709339,0.00502997188709339,0.00502997188709339,0.00502997188709339,0.0050281285519176,0.00493188614979157,0.00481957654613604,0.00468957647593534,0.00459622597058137,0.00459622597058137,0.00455977158713434,0.00113884288804549,0.00015970596470803,0.00015649852431655,0.00013743875633301,0.000109835155918391,0.000107836658714623,0.000107836658714623,9.67875349024555e-05,9.67875349024555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015001802965425,0.0015001802965425,0.0015001802965425,0.0015001802965425,0.0015001802965425,0.0015001802965425,0.00149233541699761,0.00148032919815589,0.00133726725906638,0.00119522409022263,0.00115373022209258,0.00110965830285379,0.00110041280860976,0.00110041280860976,0.0010430862551377,0.00103489674749883,0.000948970763493546,0.000619426537318457,0.000619426537318457,0.000464570977322465,0.000464570977322465,0.00045098274119333,0.000422518813082897,0.000416588864661052,0.000411038900935432,0.000405714960306379,0.000167176276259246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219713010179606,0.00219713010179606,0.00219713010179606,0.00219713010179606,0.00219713010179606,0.00219713010179606,0.00219713010179606,0.00210481595850071,0.00205206501947479,0.00202751641064323,0.00202751641064323,0.00201055235588416,0.00200570548309586,0.00200570548309586,0.00104315500950106,0.000225469379779673,0.000225469379779673,0.000225469379779673,0.000225469379779673,0.000225469379779673,0.000211543494653666,0.000202458491495152,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189660437610316,0.00189315593052259,0.0018906927551079,0.00154678175858337,0.00128162991106524,0.0011875927357211,0.00113337717451558,0.00113279303307426,0.00104648160117472,0.00104648160117472,0.000652071704931249,0.000652071704931249,0.000235854457372525,0.000235854457372525,0.000235854457372525,0.000235854457372525,0.000235854457372525,0.000224318968201109,0.000217727260103157,0.000214429613172184,6.40462285004288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,7.96147707176174e-05,4.51328902236285e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174698178816009,0.000174698178816009,0.000174698178816009,0.000174698178816009,0.000174698178816009,0.000171003527876804,0.000163461053397028,0.000155783095626695,0.000155783095626695,0.000155783095626695,0.000155783095626695,0.000155783095626695,0.000155783095626695,0.000148126515801471,0.000141563733094137,5.17196605789476e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00108077145022633,0.00091822041706485,0.000802112536235223,0.000802112536235223,0.000802112536235223,0.000802112536235223,0.000739273039127996,0.000685410613036088,0.000685410613036088,0.000685410613036088,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000487627780765571,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127892443274236,0.00127892443274236,0.00127892443274236,0.00127892443274236,0.00127892443274236,0.00127892443274236,0.00126905489589412,0.00125979200427874,0.00125884348037671,0.00125613174411642,0.00125458218053911,0.00124547199075402,0.00124417053507044,0.00124063884928899,0.00123761169004775,0.000453267515340017,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,5.19612829400416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000318969405402843,0.000318969405402843,0.000318969405402843,0.000318969405402843,0.000318969405402843,0.000318969405402843,0.000308924300453454,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000301749225489604,0.000169590218250847,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,6.08448470293462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000428388194759821,0.000428388194759821,0.000428388194759821,0.000428388194759821,0.000428388194759821,0.000428388194759821,0.000363625314226587,0.000325802421519399,0.000323917252069467,0.000323917252069467,0.000323917252069467,0.000323917252069467,0.000323917252069467,0.000323917252069467,0.000323917252069467,0.000138331097810817,3.39898662346989e-05,3.39898662346989e-05,3.39898662346989e-05,3.11255191474846e-05,3.11255191474846e-05,5.85256746037516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000376646922367963,0.000376646922367963,0.000376646922367963,0.000376646922367963,0.000376646922367963,0.000376646922367963,0.000316490527470908,0.000275068648388197,0.000275068648388197,0.000275068648388197,0.000275068648388197,0.000275068648388197,0.000275068648388197,0.000183154591369574,0.00010437111392504,4.75755624970458e-05,2.28952561462842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
