"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00539703729787214,0.00465863605518083,0.00413120659611562,0.00413120659611562,0.00413120659611562,0.00413120659611562,0.00413120659611562,0.00413120659611562,0.00413120659611562,0.00404331067020119,0.00403075410935627,0.00403075410935627,0.00403075410935627,0.00403075410935627,0.00167948087889845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0404857811560675,0.0404857811560675,0.0404857811560675,0.0404857811560675,0.0404857811560675,0.0404857811560675,0.0404857811560675,0.0402982129912795,0.0395492245206261,0.0390638990651319,0.0390447718539462,0.0390447718539462,0.0357273722000722,0.0334368987983675,0.0334368987983675,0.0334368987983675,0.0333504223308445,0.0333010072065456,0.0333010072065456,0.0331755790870566,0.0331039058759201,0.0306661848560436,0.0261894758262319,0.0150862639604378,0.0101160616295479,0.00989070168051619,0.00945240991758124,0.00740400122322266,0.00576303910711087,0.00384485520590149,0.00384485520590149,0.00160202300245895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.00620882480367774,0.0061888944099508,0.00536833266007842,0.00502276447964136,0.00502276447964136,0.00464658411679274,0.00443162390945067,0.00443162390945067,0.00443162390945067,0.00443162390945067,0.00443162390945067,0.00413337287707576,0.00387475213558036,0.00379754806904196,0.0036602513803086,0.00359155510571215,0.0034519195640005,0.00277151558305406,0.00268429239055622,0.0021761524170687,0.00174292933906555,0.00157833492281682,0.0015417408470533,0.00148917456866974,0.000613903135209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.0102231088134123,0.010166003511032,0.0101088982086517,0.0101088982086517,0.0101088982086517,0.0101088982086517,0.00363102362585651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0247583861260853,0.0247583861260853,0.0247583861260853,0.0247583861260853,0.0247583861260853,0.0247583861260853,0.0247583861260853,0.0244419812986685,0.0239152864669521,0.0232871001600882,0.0222085870664888,0.0208602989811522,0.0202884308832447,0.0201397094392308,0.0200539891639757,0.0200007732457877,0.0198353918910444,0.0196747334306131,0.0188112363491829,0.0186928011719389,0.0185987799962046,0.0173708759952632,0.0157509630877264,0.015148729425592,0.0131881408760303,0.01165752206019,0.0110023446609142,0.00994245977512695,0.00944896427815153,0.00905971333513655,0.00865779352983698,0.00354784516713824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600516423202875,0.0600390756301207,0.059945656260462,0.030935732776158,0.00600635185394346,0.00595297208472668,0.00595297208472668,0.00595297208472668,0.00595297208472668,0.00595297208472668,0.00595297208472668,0.00591491668289224,0.00591491668289224,0.00591491668289224,0.00587504168274315,0.00580644945712088,0.0058007194453125,0.00285845950230408,0.00033652240829687,0.00033652240829687,0.00033652240829687,0.000292955823805139,3.11736549141758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0084734003427457,0.0084734003427457,0.0084734003427457,0.0084734003427457,0.0084734003427457,0.00838534672527159,0.00833503037242925,0.00833503037242925,0.00833503037242925,0.00833503037242925,0.00833503037242925,0.00833503037242925,0.00623422879610072,0.00563494896991371,0.00563494896991371,0.00563494896991371,0.00563494896991371,0.00563494896991371,0.00558867982593877,0.00526995155978987,0.00519021755982282,0.00504693977249309,0.00492413024049618,0.00434954459870291,0.00410329360936294,0.0032897586909409,0.00302079340933332,0.00273818818596341,0.00262640366525963,0.000328300458157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113501405883186,0.0113501405883186,0.0113501405883186,0.0113501405883186,0.0113501405883186,0.0113501405883186,0.0112396150912896,0.0111290895942606,0.0110035312019065,0.0107719613260158,0.0105583283633185,0.00969397070800163,0.00918284430461546,0.00918284430461546,0.00918284430461546,0.00890258147306629,0.00868370644423088,0.00860415091739252,0.00851671021882712,0.00811496755856711,0.00779415582194823,0.00704595652511421,0.00603880586496167,0.00584669431600956,0.00584669431600956,0.00394568995752163,0.00259942822547081,0.00241057167939691,0.00110358535499905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0184508971577701,0.0119065422298645,0.0091018186893335,0.0091018186893335,0.0091018186893335,0.00781105662184383,0.0055481146247801,0.00488721490441209,0.00395527360264779,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00818084789861017,0.00818084789861017,0.00818084789861017,0.00818084789861017,0.00818084789861017,0.00818084789861017,0.00818084789861017,0.0063424202222144,0.00555452264661621,0.00555452264661621,0.00555452264661621,0.00522757550014837,0.00518086876493869,0.00518086876493869,0.00518086876493869,0.00518086876493869,0.00248321203589496,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000941693905012825,0.000901354414698995,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0146297305470123,0.0146297305470123,0.0146297305470123,0.0146297305470123,0.0146297305470123,0.0146297305470123,0.0146297305470123,0.0145531194524592,0.014214043502295,0.013942097068887,0.0138209918963487,0.0137044141611834,0.0134969804974038,0.0134376516501036,0.0133234690802615,0.0132260703605055,0.013210230619208,0.013033113062872,0.0128465084053255,0.0127954151667127,0.0127907598944764,0.0125137982373263,0.00952210783386558,0.00553352170829458,0.00446877694597762,0.00425333916525705,0.00411396883036527,0.00396420173689533,0.00387488105489478,0.00362220495282325,0.00341438170255569,0.00140884432468616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180800408424983,0.0180800408424983,0.0180800408424983,0.0180800408424983,0.0180800408424983,0.0180800408424983,0.0180800408424983,0.017629654026146,0.0167955704408885,0.0162555772087972,0.0160163139810887,0.0159838678053029,0.0153241073410557,0.0150743504340066,0.0148066947675079,0.0145617559187725,0.0143996133843284,0.0142595311226646,0.0140440616875863,0.0140203700441637,0.013953098427336,0.0125609734918738,0.0112539599151625,0.00984252695785912,0.00858729956760284,0.00760753757651617,0.00702635939912957,0.00675418781825227,0.00654892527106956,0.00573714790356952,0.00527909854967313,0.00209241251214214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000802499461204406,0.000802499461204406,0.000802499461204406,0.000802499461204406,0.000802499461204406,0.000802499461204406,0.000802499461204406,0.000782798895938035,0.000763098330671665,0.000737499855743171,0.000730186005763601,0.000730186005763601,0.000521270715672599,0.000401890549906311,0.000401890549906311,0.000393212222653081,0.000387013417472202,0.000350382173134825,0.000314551681874471,0.000224150745149414,0.00019901030221962,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177390689724482,0.0177390689724482,0.0177390689724482,0.0177390689724482,0.0177390689724482,0.0174683103121461,0.0167684663762915,0.0158510045016743,0.0145953857840558,0.0140702328274612,0.0138424436757578,0.013544876821509,0.0125442060965232,0.011578785409953,0.0108481119453255,0.00961294879996057,0.00834921501040481,0.00743038477577883,0.00677138950193468,0.00589712321610394,0.00479773811726747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167561524276501,0.0167561524276501,0.0167561524276501,0.0167561524276501,0.0167561524276501,0.0167561524276501,0.0165449260198119,0.0160030876465838,0.0155489877139965,0.0151572694457171,0.0146451120400788,0.0139546408704286,0.0135271811499618,0.0133529807687444,0.013265102586995,0.0131826921843726,0.0128915529738854,0.012541717693376,0.0121757521723037,0.0116614522803187,0.011348763328005,0.00999990121151409,0.00873741641127788,0.00785887577402689,0.00710410910306387,0.00618901752800964,0.00213334385044345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0201605162529372,0.0201605162529372,0.0201605162529372,0.0201605162529372,0.0201605162529372,0.0199546085722635,0.019771485432801,0.0195001671963379,0.0193022601028602,0.0183847670188605,0.0177534397650768,0.0176642497451624,0.0176497956638758,0.0172007900803335,0.0166885585848333,0.0157414558435568,0.0154180188852479,0.0153259133052944,0.0152298656255788,0.0138415285839105,0.0126467093864237,0.0114010673827061,0.0107597279252633,0.010421764447561,0.00990146485633184,0.00894709317161009,0.00820104708795775,0.00800715932567408,0.00330935850244656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00858685683562804,0.00855778135683233,0.00826749566706638,0.00739709718006347,0.00682798240788678,0.00640162179175875,0.00608194963646241,0.00603195456322311,0.0060011415031973,0.00595073320201407,0.00591494452497169,0.00548240577500258,0.00521789465009697,0.00513566020646938,0.00492301761669432,0.00457722317152791,0.00416315956328251,0.00379613778495483,0.00354491883574935,0.002939679944291,0.000739007306758558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107253417945802,0.0107253417945802,0.0107253417945802,0.0107253417945802,0.0107253417945802,0.0107253417945802,0.0106926207259038,0.0105325876347937,0.0105325876347937,0.0105325876347937,0.0102424104495967,0.010118048798798,0.010118048798798,0.0099954194005457,0.00988120222231304,0.00903351798591889,0.00847207333266508,0.00832130667656451,0.00800459180794892,0.00588066935797439,0.00586573136412366,0.00268784701979617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0129640105357065,0.0129640105357065,0.0129640105357065,0.0129640105357065,0.0129640105357065,0.0129640105357065,0.0126668238759559,0.0124120924533126,0.0124120924533126,0.0124120924533126,0.00704508207696618,0.00321150323671874,0.00321150323671874,0.00321150323671874,0.00321150323671874,0.00321150323671874,0.00321150323671874,0.000963450971015622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00421098678397007,0.00421098678397007,0.00421098678397007,0.00421098678397007,0.00421098678397007,0.00420574348041142,0.00407419355847527,0.00397406921509232,0.00394613171697043,0.00388509073998272,0.00346841579423126,0.00308991826425024,0.00297741630130094,0.00288895703805236,0.00285995481986723,0.00283945003484819,0.00268830842954832,0.00241578888222874,0.00192065091885739,0.00166645046682785,0.00130756323795697,0.000495432876274843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00366950206232091,0.00366950206232091,0.00366950206232091,0.00366950206232091,0.00366950206232091,0.00363906181519499,0.00355646812083094,0.00353895001481967,0.00352915255409242,0.0034360363226602,0.00337737618466037,0.00336531045036655,0.00334706112158097,0.00332595998624291,0.00328593905084909,0.00323248844565815,0.0031732239235839,0.00313550367626995,0.00279732605064719,0.0024765539265439,0.0021687919791097,0.000857229418324237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0156382018885899,0.0153592312148705,0.0148819151753727,0.0144450142813126,0.0140810530721747,0.0137626283419645,0.0131610059071954,0.0127176545348629,0.0126124552686629,0.0125114032102533,0.0124387147536264,0.0122617599074502,0.0115803824003883,0.0112333393099931,0.0108017529780286,0.00998596012317055,0.00879860088347136,0.00795796334314497,0.00731684303091083,0.00667664552814276,0.0058069832081495,0.00490424867740488,0.00102877699698214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00614041224197252,0.00614041224197252,0.00614041224197252,0.00614041224197252,0.00614041224197252,0.00606552870260746,0.00582718871547165,0.00570373173322044,0.00563774538761405,0.00553938840915643,0.00546815619888339,0.00539608170355647,0.00532416419579319,0.00525749740974366,0.00519315221365397,0.00509556989209518,0.00490573828886545,0.0036424638583945,0.00258090829053905,0.00221275141049758,0.00177243122025566,0.000700135515857413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00113643756527708,0.00113643756527708,0.00113643756527708,0.00113643756527708,0.00113643756527708,0.00113643756527708,0.00110718168034068,0.00109046403180559,0.00109046403180559,0.00109046403180559,0.000759207219292736,0.000475272808567433,0.000475272808567433,0.000475272808567433,0.000475272808567433,0.000475272808567433,0.000475272808567433,0.000366813668390826,0.000266099543599122,0.000266099543599122,0.000101765789232165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
