"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170477839418878,0.0170477839418878,0.0170477839418878,0.0170477839418878,0.0170477839418878,0.0170477839418878,0.0170477839418878,0.0168644147556359,0.0167858279615279,0.0167858279615279,0.0167858279615279,0.0167126146848515,0.0152874607146506,0.0122039828285427,0.010073001443088,0.00818991205506791,0.00657583543676494,0.00657583543676494,0.00657583543676494,0.00657583543676494,0.00657583543676494,0.00657583543676494,0.00642195804177806,0.00637799307178181,0.00637799307178181,0.00637799307178181,0.00449748469089461,0.00342290847324479,0.00342290847324479,0.00342290847324479,0.00332936958930207,0.00137610174745411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00379091942966467,0.00302301929844532,0.00291331927969969,0.00291331927969969,0.00291331927969969,0.00291331927969969,0.00291331927969969,0.00291331927969969,0.00278143722383411,0.00249022584347945,0.00232136020472581,0.00211903537305742,0.00204178062369822,0.00204178062369822,0.00204178062369822,0.00158686508680546,0.00132691335143816,0.00132691335143816,0.0012912109328813,0.00128101024186505,0.00128101024186505,0.0012626576600996,0.00124954867312428,0.00052064528046845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000383019158048858,0.000333563825322907,0.000305303635193793,0.000305303635193793,0.000305303635193793,0.000305303635193793,0.000305303635193793,0.000305303635193793,0.000305303635193793,0.000305303635193793,6.78452522652873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124881551084957,0.0124337306120307,0.0122096881372522,0.011329301714943,0.0106137706801994,0.0103190705630986,0.00979824045490281,0.00939886467667628,0.00935887367899916,0.00932459568099021,0.00929718395456274,0.00919885691831085,0.00918704789079956,0.0090984312489143,0.00737017854197824,0.0061159235931367,0.0056542264825919,0.0055818782637461,0.00550977322857461,0.00535932490653182,0.00529324505903566,0.00526319087022507,0.00515505770868176,0.00492193694946754,0.00202001772209743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00621114629542236,0.00617119968764932,0.00325986579188572,0.000382771845641862,0.000382771845641862,0.000382771845641862,0.000382771845641862,0.000339818690497653,9.27413596183939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00356433865595216,0.00324985902521351,0.00316000770214532,0.00316000770214532,0.00316000770214532,0.00316000770214532,0.00311075680154659,0.00301883834050459,0.00273561348439553,0.00262640366525963,0.00262640366525963,0.00262640366525963,0.000328300458157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00434118238698776,0.00431456642082094,0.00429175273553509,0.00383604884644002,0.00351015716256373,0.00331427368516136,0.00315317453945211,0.00271629169860984,0.00245294319445662,0.00241532197957759,0.00238337379628509,0.00212256489190386,0.00186060640095516,0.00182610672204367,0.00182610672204367,0.00182610672204367,0.00180800936919927,0.00180283869695802,0.00180283869695802,0.00178369788622911,0.000522996407414379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00245622220683905,0.00137567415812346,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000921375057404704,0.000883687249880294,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00407208287684504,0.00407208287684504,0.00407208287684504,0.00407208287684504,0.00407208287684504,0.00407208287684504,0.00407208287684504,0.0040436611054982,0.00397098067103297,0.00393694302778834,0.00387808365353479,0.00386345950728464,0.00386345950728464,0.00373488593282449,0.00362468001185865,0.0035455266617904,0.00342972992501252,0.00338177891686458,0.00338177891686458,0.00336549532405328,0.00336316909650881,0.00334651344484787,0.0032312117722447,0.00321677957228028,0.00321677957228028,0.00321677957228028,0.00313019577267412,0.00308314855487017,0.00303032531461324,0.00296462622903644,0.00292135634395539,0.00119392614051538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00745623220446203,0.00739999450359896,0.00736906835498507,0.00736906835498507,0.00709282834308276,0.00641368880355114,0.00626395983710396,0.00606410112471597,0.00600811139359433,0.00600811139359433,0.00559183518592214,0.00541343109691977,0.00541343109691977,0.00541343109691977,0.00541343109691977,0.00541343109691977,0.00541343109691977,0.00541343109691977,0.00537835614916382,0.00525717592400806,0.00514023894914967,0.0044892396294054,0.00411308979770372,0.00348672485328355,0.00134095113926931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000203642549598865,0.000168620191504725,0.000163616997491276,0.000163616997491276,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00876442930038734,0.00876442930038734,0.00876442930038734,0.00876442930038734,0.00876442930038734,0.00870185556612262,0.00852838039982559,0.0082244488879445,0.00768493196477366,0.00678651352166384,0.00621488737744824,0.00605007713635682,0.00598526453251987,0.00588374472211654,0.00575358752295282,0.00538822780760569,0.0048785363836933,0.00444089929645296,0.00414799916207151,0.00387560920956512,0.00344797093198597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00723788715863149,0.00723788715863149,0.00723788715863149,0.00723788715863149,0.00723788715863149,0.00723788715863149,0.00720541067051582,0.00713474435303215,0.00706519086594329,0.00699418628428915,0.00687861906374143,0.00652117843675496,0.00638336497553735,0.00633871429797266,0.00625749837522311,0.00612524223182567,0.00594487782783179,0.00585570099532928,0.00574626187119992,0.00560531526521733,0.00542727130335013,0.00517054548234499,0.00502749824656908,0.00474592274027623,0.00437439048117554,0.00414791481135862,0.00161851721698215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116903057202803,0.0116903057202803,0.0116903057202803,0.0116903057202803,0.0116903057202803,0.0116553269090578,0.0114418984252748,0.0111710005709879,0.0111241821270691,0.0108506600113279,0.0107177127087421,0.0106706884207755,0.0106439378352932,0.0105914795340919,0.0105511272618685,0.0105431867148161,0.0105204619664167,0.0105073959447793,0.0102997383074901,0.00977974200564769,0.00969113858265184,0.009550779400277,0.00948104736557638,0.00869978640701839,0.00812874576293647,0.00794098584044076,0.00775940594488768,0.00761587696350605,0.00315930295366469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00360817880264958,0.00359855348126303,0.00356893775691168,0.00354206451867064,0.00353699492360143,0.00335010159071187,0.00322973833935017,0.00313659841627986,0.00301998096789234,0.00291212903952524,0.00281045238185838,0.00279186303249459,0.0027626266364608,0.00269169008453162,0.00255497169658818,0.00223046041477935,0.00208288405429339,0.00185596747429679,0.00172732232975809,0.00167215330873434,0.000455954972077994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00931648362799494,0.00931648362799494,0.00931648362799494,0.00931648362799494,0.00931648362799494,0.00931648362799494,0.00928526101489182,0.00924293092139026,0.0092321110013328,0.0092321110013328,0.0092321110013328,0.0092321110013328,0.0092321110013328,0.0090835116373166,0.00895614075387414,0.00877071170178643,0.00666670858608396,0.0057846102088906,0.0057846102088906,0.0057846102088906,0.0057846102088906,0.00266982009641105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.0033260153265413,0.00120946011874229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179486396647307,0.00179486396647307,0.00179486396647307,0.00179486396647307,0.00179486396647307,0.00179486396647307,0.00176742642865765,0.00175605858757994,0.00175029415583917,0.00174302712463855,0.00173284118465001,0.00169091722631334,0.00164733411976455,0.00149547892672143,0.00134341886898682,0.0013147694517859,0.00126604121305982,0.00112819804286465,0.00103956164295236,0.000919433802990441,0.000872423976452382,0.000379905194576109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261511924964045,0.00261511924964045,0.00261511924964045,0.00261511924964045,0.00261511924964045,0.00261511924964045,0.0026099565492723,0.00260415772463699,0.00259391429530252,0.00258130032572892,0.00257830327037938,0.00257830327037938,0.0025740360087329,0.00256938343622487,0.0024762910003127,0.00230936701585746,0.00227276006549832,0.00216487308760511,0.00197588616895444,0.00169360233623133,0.00148988615825189,0.000621813472261256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00744868673930851,0.00739848834840923,0.00729848734824034,0.0072138766839344,0.00714201734402574,0.0069659490153904,0.00666263570678898,0.00648828915057413,0.00635552195490588,0.0062481441934267,0.00614422005450421,0.006003098333165,0.00596853787103691,0.00588630402757183,0.00571163555297543,0.00533431487767015,0.00513119208202568,0.00503677052605337,0.00480248844293203,0.00458822359644765,0.00441819018472186,0.00386590513929579,0.000800215805254407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00232582892562926,0.00232582892562926,0.00232582892562926,0.00232582892562926,0.00232582892562926,0.00231872565032127,0.00228160977934692,0.00226273238873452,0.00222819067378491,0.0022040255861955,0.00220200722001352,0.00218596294294232,0.00213079618252004,0.00205000285154476,0.00197909690466156,0.00190809335257248,0.00187203573674155,0.00179034630511519,0.00153782699033028,0.00126293649144597,0.00108210899540527,0.000439029740044732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000308461138077798,0.000255025380252995,0.000209223302117449,0.000155403506679995,0.000109272253447891,0.000109272253447891,0.000109272253447891,5.46361267239456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00294959922069838,0.00294959922069838,0.00294959922069838,0.00294959922069838,0.00294959922069838,0.0029358207386451,0.00287333083626287,0.00284737370981677,0.00281636703700604,0.00277854509865003,0.0027580114761567,0.00272887886278693,0.00269112933068831,0.00262342936503654,0.00244597156855011,0.00230835923297566,0.00225478253543302,0.00218195795364243,0.0020209643260372,0.00172021098437291,0.00151072109339347,0.000630115238297866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
