"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.0102372303652255,0.00707664966717395,0.00622947519048685,0.00605990535546084,0.00293797857416707,0.00204599949379742,0.00204599949379742,0.00204599949379742,0.00198941911997345,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00197325329888089,0.00106893926349188,0.00038870518672432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00727889916448287,0.00727889916448287,0.00727889916448287,0.00727889916448287,0.00727889916448287,0.00727889916448287,0.00727889916448287,0.00654916444192569,0.00583511699512003,0.00549693808109111,0.00465156046557233,0.00224081708083522,0.0011233433734339,0.00101884882604289,0.00101884882604289,0.000963995865431668,0.000924815179280797,0.000924815179280797,0.000924815179280797,0.000924815179280797,0.000924815179280797,0.000924815179280797,0.000866912527238795,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.00204219165532549,0.0017686820498914,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00805418585671117,0.00805418585671117,0.00805418585671117,0.00805418585671117,0.00805418585671117,0.00805418585671117,0.00805418585671117,0.00794779021396579,0.00724688361656373,0.00647033883448207,0.00624081152890612,0.00532079412023308,0.00466046499451077,0.00443351698632293,0.0043576349304466,0.00433595434305336,0.00420723705426531,0.00353282129357386,0.00305097491137841,0.00303483731020495,0.00282601849626545,0.00260571333758934,0.00246326570550292,0.00165300889319538,0.00146248947087613,0.00138375763593794,0.000834779573155764,0.000762054019921702,0.000744265701931572,0.000726477383941443,0.000692898841960908,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.00128791544594181,0.000716244662269055,0.000471242897837874,0.000471242897837874,0.000104720643963972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00580586304169254,0.00580586304169254,0.00580586304169254,0.00580586304169254,0.00580586304169254,0.00568047307320184,0.00559090880999419,0.00512550763779765,0.00479307822908584,0.00479307822908584,0.00479307822908584,0.00479307822908584,0.00479307822908584,0.00398433191673053,0.00363772635429253,0.00363772635429253,0.00363772635429253,0.00363772635429253,0.00363772635429253,0.00212389740915685,0.00142907503177594,0.0012114471908456,0.0012114471908456,0.0010631896224589,0.00093611170669887,0.00093611170669887,0.000390046544457862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164526537961321,0.0164526537961321,0.0164526537961321,0.0164526537961321,0.0164526537961321,0.0164526537961321,0.0164526537961321,0.0157346916403926,0.01522186152915,0.0149238743376212,0.0137165116356319,0.0108450835411865,0.00936706688177887,0.00916580005990017,0.00887098184188238,0.00878674806530587,0.00646844129892985,0.00412849812158232,0.00354838586232285,0.00354838586232285,0.00349867507627895,0.00346316737196187,0.00346316737196187,0.00346316737196187,0.00346316737196187,0.00346316737196187,0.00346316737196187,0.0021079882109109,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257753388748336,0.00257753388748336,0.00257753388748336,0.00257753388748336,0.00257753388748336,0.00257753388748336,0.00256145157187216,0.00254766672991971,0.00254766672991971,0.00254766672991971,0.00254766672991971,0.00184542012898275,0.00123380512106189,0.00123380512106189,0.00123380512106189,0.00123380512106189,0.00123380512106189,0.00123380512106189,0.00118060320793914,0.00110154223469291,0.00108981091848434,0.00108981091848434,0.00108981091848434,0.00108981091848434,0.000242180204107632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270077875388842,0.00270077875388842,0.00270077875388842,0.00270077875388842,0.00270077875388842,0.00270077875388842,0.00270077875388842,0.000500097308393153,0.000500097308393153,0.000500097308393153,0.000500097308393153,0.000500097308393153,0.000467367433149808,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000453340343759803,0.000225665485813516,3.81445094673014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342639504990307,0.00342639504990307,0.00342639504990307,0.00342639504990307,0.00342639504990307,0.00342639504990307,0.00342639504990307,0.00311516637751999,0.00279588602690117,0.00266710770947156,0.00253372971602536,0.00248442111164865,0.00242687045712848,0.00241042741297986,0.00229864064771569,0.00226670157192592,0.00220535436990605,0.00216153493989185,0.00205143078216775,0.00182437025271022,0.00173438490663361,0.00173438490663361,0.00166982871071071,0.00163293945589762,0.00163293945589762,0.00151696864181581,0.00150040138266127,0.00150040138266127,0.00150040138266127,0.00150040138266127,0.000810696909169525,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00424882552168008,0.00424882552168008,0.00424882552168008,0.00424882552168008,0.00424882552168008,0.00424882552168008,0.00424882552168008,0.00413847098700676,0.00357838047462341,0.00331645733517125,0.0031280903069288,0.00223024868170881,0.00189401549293488,0.00185334660740779,0.00185334660740779,0.00185334660740779,0.00185334660740779,0.00182334044337911,0.00171161531564599,0.00129463920877195,0.00101633751989913,0.00101633751989913,0.000795562339279109,0.000613091419307382,0.000471972739661485,0.000420797580308147,0.000420797580308147,0.000420797580308147,0.000355844468157636,0.000346565452136134,0.000246726173294259,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00516047454633114,0.00508447545625542,0.00507361844338746,0.00503782146838458,0.00502247990766906,0.00502247990766906,0.00502247990766906,0.00502247990766906,0.00502247990766906,0.00152832924077749,0.000705174798267173,0.000705174798267173,0.000225978682544073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00363557833197453,0.00363557833197453,0.00363557833197453,0.00363557833197453,0.00363557833197453,0.00347375193207394,0.00322849264580178,0.0029021563321785,0.0024029795700026,0.00212869131003842,0.00208620431513493,0.00199576799145659,0.00182944631024728,0.00144998853740966,0.00114307038299272,0.000967419885497648,0.000735772123984842,0.000575678571368407,0.000542587362779905,0.000321504765653205,0.000155449385592324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00586334197176724,0.00586334197176724,0.00586334197176724,0.00586334197176724,0.00586334197176724,0.00586334197176724,0.00573455646719481,0.00551550121758702,0.00528564551678012,0.00507428880439472,0.00486275817772176,0.00447038076139269,0.00419103792605335,0.0040897139745537,0.00401691539671038,0.00397738820365216,0.0036240065145639,0.00331830183065878,0.00298880377775003,0.00261393586902697,0.00239883939064272,0.00218663743575835,0.00184867424719135,0.00150529727036035,0.00130910807527441,0.00105776967569339,0.000323323640928163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112847511994609,0.0112847511994609,0.0112847511994609,0.0112847511994609,0.0112847511994609,0.0112058908017845,0.0111165627807222,0.0110072076264961,0.0109075914316336,0.0102001484540273,0.00913313388420278,0.00892184304846738,0.00887652653495785,0.00880572867301042,0.00868790098523699,0.00850747407135784,0.00833197027664603,0.0079428533368542,0.0077816028424282,0.00764165303322452,0.00648547821959566,0.00581332733080305,0.0051348424044102,0.00474445047782621,0.00464244771977858,0.00454137798385522,0.0044705730711084,0.0043869532203923,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00324663314000367,0.00310877373779906,0.00283405975984368,0.00265488094116152,0.00256416944397344,0.00242878056558373,0.00227029502990116,0.00217243283617076,0.00208871401246222,0.00204254649506194,0.00200976314851506,0.00187142155691119,0.00158996572572717,0.00146167460922747,0.00140040802240187,0.00121176145189138,0.00100630116084426,0.000943831665441361,0.000827020101656643,0.000664287212969455,0.000148815868861333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00374122678512732,0.00368171396198359,0.00365620846635056,0.00365620846635056,0.00365620846635056,0.00340062764601711,0.00189926037513648,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000345934133408055,0.000103780240022416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0026516436382005,0.0026516436382005,0.0026516436382005,0.0026516436382005,0.0026516436382005,0.00263121881914029,0.00138044074248368,0.000850645490975818,0.000850645490975818,0.000850645490975818,0.000843233668193737,0.000828325294412358,0.000827254358555315,0.000827254358555315,0.000827254358555315,0.000762744331264434,0.000637732137690996,0.000556541649921631,0.000349697894384895,0.000253254553662304,0.000229946145512734,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000809588045615984,0.000809588045615984,0.000809588045615984,0.000809588045615984,0.000809588045615984,0.000803182763919613,0.000736841596576465,0.00070703462736909,0.000700522708170348,0.00068812238344784,0.000680677539834952,0.000656799387670399,0.000623554597669637,0.000598017507362578,0.000577792420679995,0.000565236048260044,0.000395524712279717,0.000350865742954504,0.000290621622300144,0.000219654394272083,0.000145342819436898,5.35767017083763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00832794369600633,0.00829117050371139,0.00825944697018267,0.00795583178894902,0.00773619772502651,0.00745501122813663,0.00731696008160989,0.00700248663610861,0.0069684596572779,0.00692689092938916,0.00686090263461733,0.00677639575210712,0.00677639575210712,0.00647074055732782,0.00631452587026179,0.00608113703518087,0.00569156459435122,0.00485334593389675,0.00434121466718138,0.00416333477283771,0.00382791938063199,0.00331624682990521,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144194961161974,0.00144194961161974,0.00144194961161974,0.00144194961161974,0.00144194961161974,0.00143065569833264,0.0013755406516167,0.00133557454093491,0.00131233326604282,0.00128649946405815,0.0012409890383181,0.00114978547521361,0.00108867514801399,0.00105165700768497,0.00101948663236107,0.000962736946419377,0.00077948362188646,0.000657445673919845,0.000501038247095008,0.000366240630849725,0.000221095985654201,6.10451659681721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344739099649903,0.00344739099649903,0.00344739099649903,0.00344739099649903,0.00344739099649903,0.00344739099649903,0.00339489442307084,0.00337239589160162,0.00274725999514356,0.00239962641864483,0.00239962641864483,0.00239962641864483,0.00239962641864483,0.00239962641864483,0.00207979998159125,0.00180566303554532,0.00180566303554532,0.000720062775263859,0.000142125083123461,0.000142125083123461,4.26375249370382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109965834155092,0.00109965834155092,0.00109965834155092,0.00109965834155092,0.00109965834155092,0.00108775620448513,0.0010528766806621,0.00102741626866977,0.00100583315791834,0.000995227383297229,0.000983295610522721,0.000935786846361393,0.000907428621794307,0.00089964866138783,0.000858212815635636,0.000812298560175544,0.000702982312432743,0.000571064456408174,0.000479282362307227,0.000405577015273241,0.000291359172091269,8.12061681735328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
