"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00520840082015485,0.00156252024604645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154066272266753,0.00154066272266753,0.00154066272266753,0.00154066272266753,0.00154066272266753,0.00154066272266753,0.00154066272266753,0.00145824734737501,0.0013957980820482,0.00139014462701914,0.00138779109519466,0.00138779109519466,0.00138250412598975,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00138099356335978,0.00129368136625743,0.00121240480910052,0.00109226891350323,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000150936229503825,0.000122451809703417,0.000122451809703417,0.000122451809703417,0.000122451809703417,0.000122451809703417,0.000122451809703417,0.000122451809703417,0.000104685062825217,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00242359813338366,0.00242359813338366,0.00242359813338366,0.00242359813338366,0.00242359813338366,0.00242359813338366,0.00242359813338366,0.00238507352240261,0.00237957000654817,0.00237957000654817,0.00235510163022813,0.00209838514423094,0.00201866190260294,0.00201592947080284,0.00201592947080284,0.00201592947080284,0.00201592947080284,0.00201592947080284,0.00201592947080284,0.00145544982031712,0.0012953127773212,0.00116281374585899,0.00106497928861805,0.00105678359118328,0.000808555492548344,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00341357140469268,0.00341357140469268,0.00341357140469268,0.00341357140469268,0.00341357140469268,0.00341357140469268,0.00341357140469268,0.00321195251186228,0.00298047529907754,0.00282254971568647,0.00275184135668662,0.00255599828990208,0.00220597398572255,0.00212436627442528,0.00212436627442528,0.00212212767394791,0.00210837879542235,0.002098040916596,0.00209278681939564,0.0020924587220842,0.00205915886277094,0.00202163533067747,0.00200834837992527,0.00200113646813094,0.00191740261592289,0.00184464747262862,0.00183153690322263,0.00179207136328559,0.00175898635336812,0.00162936011471949,0.00160886640906473,0.000670361003776969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000538106017659948,0.000470639117940519,0.000371918768684004,0.00019236295579484,9.91811497580918e-05,6.58564969197677e-05,6.58564969197677e-05,6.58564969197677e-05,6.58564969197677e-05,6.58564969197677e-05,6.58564969197677e-05,6.58564969197677e-05,3.82453282049063e-05,2.24675175106998e-05,2.24675175106998e-05,2.24675175106998e-05,2.24675175106998e-05,2.80843968883748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.18139845153943e-05,4.18139845153943e-05,4.18139845153943e-05,4.18139845153943e-05,4.18139845153943e-05,4.18139845153943e-05,2.28010666557638e-05,1.7368804410155e-05,1.7368804410155e-05,1.7368804410155e-05,1.7368804410155e-05,1.7368804410155e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,1.21737478412371e-05,5.61865284980176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429900743800869,0.00429900743800869,0.00429900743800869,0.00429900743800869,0.00429900743800869,0.00429900743800869,0.00429900743800869,0.00402900026341907,0.00396683657684678,0.00386315211513523,0.00337975795298531,0.00315358675351383,0.00297659112421724,0.00291821933341247,0.00222878217416711,0.00183481808316977,0.00183481808316977,0.00183481808316977,0.00181859225458907,0.00180926271556797,0.00180099116255268,0.00179142547129423,0.00173542984337089,0.00143916320670276,0.00116944868218264,0.00107934580571153,0.000992918698770819,0.000962503836424284,0.000444232539888131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00073924819700689,0.00073924819700689,0.00073924819700689,0.00073924819700689,0.00073924819700689,0.00073924819700689,0.000474197099251906,4.64768892215384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250897057039496,0.00250897057039496,0.00250897057039496,0.00250897057039496,0.00250897057039496,0.00250897057039496,0.00250897057039496,0.00208298638758236,0.00174826271108509,0.0017092628094485,0.00165794313125674,0.00162696257037733,0.00160986203870131,0.00156672484348366,0.00156139295368187,0.00152760693628311,0.00111441471023305,0.000895516806733846,0.000895516806733846,0.000867689150339512,0.000801847327166829,0.000775886568948724,0.000768547249645786,0.000738784856036687,0.000708585921252646,0.000656447150379467,0.000643587101224122,0.000620505678866229,0.000604018948610592,0.000123168920805082,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00148689382064683,0.00148689382064683,0.00148689382064683,0.00148689382064683,0.00148689382064683,0.00148689382064683,0.00148689382064683,0.00144525809343057,0.0013435737374666,0.00128541287890571,0.00124029492468773,0.00117417464539144,0.00107697147970223,0.00102823374006919,0.00102823374006919,0.00102823374006919,0.00100763697797951,0.000905973679530028,0.000722551096750838,0.000700719316270957,0.000700719316270957,0.000700719316270957,0.000678316046415393,0.000650417635761879,0.000560555114875825,0.000491565150396782,0.000461915711187734,0.000416167479996455,0.000388053878885416,0.000382758506298243,0.000382758506298243,0.000150207861865841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.62152322163537e-05,8.62152322163537e-05,8.62152322163537e-05,8.62152322163537e-05,8.62152322163537e-05,8.62152322163537e-05,7.88212720904708e-05,7.56524320365209e-05,7.56524320365209e-05,7.56524320365209e-05,7.56524320365209e-05,7.56524320365209e-05,6.20501023822594e-05,5.05057295809391e-05,5.05057295809391e-05,3.98260538388038e-05,3.21977140229928e-05,3.21977140229928e-05,2.14251876543313e-05,1.98862553159511e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204295431449174,0.00204295431449174,0.00204295431449174,0.00204295431449174,0.00204295431449174,0.00191544175817239,0.00176539956250237,0.00159721245280513,0.00141886178723137,0.00131495858924741,0.00130805745869768,0.00126582249998154,0.00101897164853925,0.000878946224555323,0.000860092945151481,0.000776253135825707,0.000581316556781305,0.000448965090839215,0.000359920118070161,0.000276121605697531,0.000251995022783168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00224205189174816,0.00224205189174816,0.00224205189174816,0.00224205189174816,0.00224205189174816,0.00224205189174816,0.00216193914811529,0.00206363252251958,0.00200594075525975,0.00192671818787265,0.00182308152137228,0.0017400620293536,0.00166810162885679,0.00163118174923658,0.00160515414263211,0.00157977426640392,0.00154278188892571,0.00149348476997145,0.00125975968323311,0.000994652153692124,0.000895709345726996,0.000731329715966778,0.000458463685610041,0.000323265972872706,0.000270412702827046,0.00024055967742991,6.96343327244718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021806770740405,0.0021806770740405,0.0021806770740405,0.0021806770740405,0.0021806770740405,0.0021806770740405,0.00213878828696471,0.00211159263897492,0.00207432424460849,0.00197767187011154,0.00183272425206393,0.0017836691327236,0.0017734056730192,0.00115133016117776,0.000878280881696427,0.000877360097597549,0.000877360097597549,0.000808097312193501,0.000781914995214538,0.00065973498392252,0.000552055921541466,0.000489911683797897,0.000434749378415609,0.000415592697308609,0.000407262179180165,0.000219429681139016,0.000182901158616819,0.000173551296784656,5.08725993898701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00148154133624688,0.00144729386386244,0.00133529727560431,0.00127475240716672,0.00115217030037793,0.00095256506201526,0.000820270778634192,0.000761145342838023,0.000740562725730939,0.000687382152890768,0.000609257071348254,0.000551605738301347,0.000507370832523786,0.000448222351045108,0.000365595197045074,0.000246878332800577,0.000163762134376468,0.000132291679308311,0.00011088635437285,8.90876953098671e-05,2.50470393766425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000224192757028097,0.000224192757028097,0.000224192757028097,0.000224192757028097,0.000224192757028097,0.000224192757028097,0.000220648347545911,0.000219129314910689,0.000219129314910689,0.000219129314910689,0.000219129314910689,0.000213422063661911,0.000208693501234068,0.000200926943755614,0.00018482207280644,0.000171806331725354,0.000171806331725354,0.000151853822788444,3.74759916655187e-05,2.30260474897511e-05,9.59418645406296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,0.000152585566140124,3.39079035866943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000663538660789586,0.000663538660789586,0.000663538660789586,0.000663538660789586,0.000663538660789586,0.000655104123366906,0.000609506848657852,0.000595686895493599,0.000582619219348763,0.000576991085392346,0.000492731271309825,0.000481232747746003,0.000448179264371687,0.000415600681301481,0.000404112556251033,0.0003653211186689,0.00031105542901884,0.000262347306747712,0.000196051795572258,5.34622816023413e-05,1.08483408911844e-05,2.59164516016641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000496854845142612,0.000496854845142612,0.000496854845142612,0.000496854845142612,0.000496854845142612,0.000495431926960676,0.000481627147077049,0.000476342827338446,0.000464288233970146,0.000453926065718667,0.000450644302784123,0.000448277327806771,0.00042724287884994,0.000398275114427987,0.000387278078308776,0.000262659480049554,0.000222398959235901,0.000159403018826265,5.0270909389944e-05,3.05387647355285e-05,1.25848341202767e-05,2.15889413689504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00215123161226857,0.00209373195046578,0.0019918913417039,0.00191451540436455,0.00184845398025217,0.00177862748638696,0.00166020405041518,0.001431536111084,0.00133351732393322,0.00131111959183607,0.00129127332584577,0.00125391945472852,0.00123475101249633,0.00117479750637034,0.00110224501788193,0.00101392549373455,0.000911478892042967,0.000642965672295055,0.000430420575991631,0.000387937725326436,0.000241366558680794,0.000182077317758884,4.04616261686409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000790060513567947,0.000790060513567947,0.000790060513567947,0.000790060513567947,0.000790060513567947,0.000786666108531411,0.000760654761208161,0.000741820383888383,0.000733631336087487,0.000714582190299443,0.000682390946808688,0.000654920746309283,0.000601400382054031,0.000547582526810396,0.000527731003050435,0.000450758945074288,0.000405914836630961,0.00034867476564508,0.000223962413398305,9.88377309538929e-05,3.76745996859514e-05,1.08126571133791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.00020570947633762,0.000106503885381408,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,6.39872035430317e-05,4.17181452230931e-05,3.85368511773876e-05,1.60570213239115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000666271337346111,0.000666271337346111,0.000666271337346111,0.000666271337346111,0.000666271337346111,0.000659314248012243,0.000632576623076342,0.00061478228828954,0.000603592198197264,0.000590509973186407,0.000585111253189871,0.000495959540555213,0.000440022822066928,0.00039768242314044,0.00037994426899028,0.000342832077433392,0.000307350909087612,0.000274726334020903,0.000220939769312635,0.000157521111927741,0.000124751565969584,5.44143427651509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
