"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00196851444312279,0.00187719968048684,0.0018380647822143,0.0018380647822143,0.0018380647822143,0.0018380647822143,0.0018380647822143,0.00174228894551969,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0117837927550798,0.0116315029293033,0.0103523640195556,0.0101504603260323,0.0089825588311475,0.00859803332632748,0.00859803332632748,0.00859803332632748,0.00851359534408935,0.00659263156026881,0.00517288683886182,0.00492593940513638,0.00492593940513638,0.00492593940513638,0.00450989512657999,0.00413444851238808,0.00400574063944968,0.00400574063944968,0.00400574063944968,0.00257847035586608,0.00143437925201752,0.00126446564146207,0.000310436237568887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000846719976187725,0.000825073823619718,0.000803427671051711,0.000803427671051711,0.000803427671051711,0.000780451469678726,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000770604526233161,0.000391150384798781,9.03939760252172e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00546961796990176,0.00523088115958086,0.00503820419764795,0.0049342116130729,0.00492510710295635,0.00492510710295635,0.00490418363407688,0.00489820550011132,0.00487691984203169,0.00475415976491646,0.00471087687107629,0.00470778450211435,0.00466371618582222,0.00454912576999952,0.00447380964805417,0.00447380964805417,0.00438252817035604,0.00423203002513483,0.00411625089725542,0.0035846584279312,0.00344106238564747,0.00267500414280725,0.00244591613128208,0.00239410494478051,0.00096352468474321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00108805090440455,0.00108805090440455,0.00108805090440455,0.00108805090440455,0.00108805090440455,0.00108805090440455,0.000774176227509142,0.00050514079017022,0.00050514079017022,0.000151542237051066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.000483150920527921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00646048713141111,0.00646048713141111,0.00646048713141111,0.00646048713141111,0.00646048713141111,0.00646048713141111,0.00646048713141111,0.00613678453655723,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00604429808088469,0.00592748738354768,0.00582736392868739,0.00582736392868739,0.00582736392868739,0.00527619938467406,0.00488251042466454,0.00488251042466454,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000769804714722115,0.000719052973320467,0.000675551480690483,0.000675551480690483,0.000622291810400867,0.000591857713092516,0.000591857713092516,0.000591857713092516,0.000591857713092516,0.000591857713092516,0.000591857713092516,0.000591857713092516,0.000462954242079183,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00409089673328487,0.00409089673328487,0.00409089673328487,0.00409089673328487,0.00409089673328487,0.00409089673328487,0.00409089673328487,0.00399587411878854,0.00386434634775399,0.00383707966733397,0.00372214371648979,0.00324867836368512,0.00307149863295791,0.00307149863295791,0.00307149863295791,0.00307149863295791,0.00303567831268874,0.00301009236963932,0.00286492867430949,0.00271413535865966,0.00257649529466166,0.00248102948071493,0.00248102948071493,0.0020907205611656,0.00140087519027638,0.000894603054364554,0.000719570992257242,0.000585388340535769,0.00052933562810451,0.000228119026294019,0.000185088083178234,6.36813291232846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364772500314565,0.00364772500314565,0.00364772500314565,0.00364772500314565,0.00364772500314565,0.00364772500314565,0.00364772500314565,0.00359616434564339,0.00348996090891476,0.00339572938911703,0.00330164095288838,0.00324202800527716,0.00324202800527716,0.00324202800527716,0.00324202800527716,0.00324202800527716,0.00324202800527716,0.00315433082793645,0.00311674632336185,0.0030107344046175,0.00291986704569377,0.00273771111718164,0.00258157746417124,0.00224249625732402,0.0017259259713647,0.00136776250551917,0.00132048909343505,0.00120489522148159,0.00103049002271624,0.0009962246742042,0.0009962246742042,0.000364540399912774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349534697255077,0.00349534697255077,0.00349534697255077,0.00349534697255077,0.00349534697255077,0.00349534697255077,0.00348319306249152,0.00343230975236129,0.0033976248898442,0.0033976248898442,0.00315819155476278,0.00305557726829931,0.00305557726829931,0.00305557726829931,0.00301333653325872,0.00297109579821813,0.00297109579821813,0.00297109579821813,0.00297109579821813,0.00185077331496516,0.000629829570194583,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00705228953766112,0.00705228953766112,0.00705228953766112,0.00705228953766112,0.00705228953766112,0.0070013528721928,0.0068435245134209,0.00655178194820287,0.00587685601454944,0.00544864338688553,0.00460011411175011,0.00390155618802769,0.00376135634976398,0.00358188846796842,0.00343961543810797,0.00303644671125608,0.00258853693497801,0.00236042384002391,0.00212859434996238,0.00188114985205241,0.00161554602930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00758064868085881,0.00758064868085881,0.00758064868085881,0.00758064868085881,0.00758064868085881,0.00758064868085881,0.00749389815284873,0.0073356582403569,0.00707774388421354,0.00676834823544938,0.00645914210441107,0.00580950773722926,0.00555152111206393,0.00538724604394064,0.00531709279781906,0.00529822865818374,0.00520314065785947,0.00499426549618339,0.0048313718801227,0.0046337759912949,0.00443206832483939,0.00399477684411653,0.00346844997788826,0.0030401307207,0.00269242655238786,0.00229783642274884,0.000812276674583131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182065335864283,0.00182065335864283,0.00182065335864283,0.00182065335864283,0.00182065335864283,0.00181673929171639,0.00166910779317967,0.0015874515558974,0.0015874515558974,0.00132667972441409,0.00113660562725154,0.0010778315927243,0.00101791709668429,0.000977478181298821,0.000977478181298821,0.000977478181298821,0.000895516061311677,0.000892602410485728,0.000892602410485728,0.000892602410485728,0.00077318136315733,0.000706917682253591,0.00069398919764041,0.000654846622698476,0.000460097775661787,0.000372401333031226,0.000361101614126437,0.000287262764983923,9.78149208777089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00615306894178861,0.00608391336673769,0.00585356172449626,0.00561334451470556,0.00541101996810798,0.00450097708841965,0.00370634436637356,0.00355279216387252,0.00349529375002057,0.00345829204765502,0.00338143814006547,0.00327569384530792,0.00320128918829663,0.00311933664842036,0.00304319744099071,0.00288307833016659,0.00265703107581803,0.00236424404150793,0.00222609587650289,0.00185389676383298,0.000407549641538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0017517231129473,0.0017517231129473,0.0017517231129473,0.0017517231129473,0.0017517231129473,0.0017517231129473,0.00166343749050397,0.00125012758836869,0.000917482926728643,0.000853480845842457,0.00082605138260552,0.00082605138260552,0.00082605138260552,0.00082605138260552,0.00082605138260552,0.000683978909792652,0.000497286782923476,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00118460154041581,0.00118460154041581,0.00118460154041581,0.00118460154041581,0.00118460154041581,0.00117785951839546,0.00116630979267666,0.00116149979574504,0.00116149979574504,0.00112802166030873,0.00104786398463597,0.000950048863100488,0.0008831056358827,0.000835975869823212,0.000825262430959573,0.000669229432309398,0.000473889051887746,0.000443080777438095,0.000370165466249622,0.000311702176084373,0.000256212366793262,0.000101389633767288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0030640074898705,0.0030640074898705,0.0030640074898705,0.0030640074898705,0.0030640074898705,0.00303593157074761,0.00293973572641257,0.00290625371180226,0.00288851603708782,0.0028474263382502,0.00226034012217116,0.00174519403291565,0.00155819554910244,0.00151560178414687,0.00151560178414687,0.00115287114514501,0.000814868244996515,0.000608537955763597,0.0005248174293257,0.000509915229015728,0.000416394649642261,0.000165785540083845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00674547042779433,0.00648377185833213,0.00616354053931516,0.00595775904584011,0.00573264163249938,0.00562126158031831,0.00507074937051662,0.00448115569698198,0.00430629358509818,0.00420305636613707,0.00416537358754819,0.00376228111057795,0.00321549405377438,0.00289446371607148,0.00275522804357774,0.00245412788747943,0.0020454210734429,0.00172094856996887,0.00124588650538952,0.00119419289800014,0.00119419289800014,0.000894815931568223,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203226443685284,0.00203226443685284,0.00203226443685284,0.00203226443685284,0.00203226443685284,0.00201370180477423,0.00190908934241716,0.0018469234554935,0.00182855372015229,0.00177357491118835,0.0016184197423433,0.00151443310985755,0.00142642264335764,0.0013486700340862,0.00131050756268516,0.00121733878284947,0.00109666209775521,0.00102511885492776,0.000882375059433728,0.000733246231810367,0.000606712640724448,0.000248527755506393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245428003370161,0.00245428003370161,0.00245428003370161,0.00245428003370161,0.00245428003370161,0.00245428003370161,0.00238306606227766,0.00234237236432111,0.00234237236432111,0.00234237236432111,0.00223100540916579,0.00211963845401048,0.00211963845401048,0.00211963845401048,0.00211963845401048,0.00211963845401048,0.00211963845401048,0.00198701956946997,0.00185440068492946,0.00120375752382423,0.000922439178013135,0.000384444581793417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229956467215584,0.00229956467215584,0.00229956467215584,0.00229956467215584,0.00229956467215584,0.00228443201669125,0.00221677340361008,0.00217786214789853,0.00214731120969691,0.00211699982178531,0.00201054161129411,0.00192587753203222,0.00183813420499331,0.00178960012533176,0.00174212653054356,0.0016649445645594,0.00160344996243164,0.00150776661543079,0.00135623153043626,0.00126222132582718,0.00115612845167455,0.000499988103788324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00163211337638998,0.00163211337638998,0.00163211337638998,0.00163211337638998,0.00163211337638998,0.00163211337638998,0.00158420583396066,0.00155354747986541,0.00152792850580915,0.00150138195965018,0.00147276657916009,0.00145756905631883,0.00145483531610217,0.00142921882359102,0.00137540863820561,0.00116760523086137,0.00101121684955954,0.000894360792233993,0.00071924566797904,0.000656309243161129,0.000620256954057083,0.000266329009087585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
