"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.0137135644433244,0.00821905999882501,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002769415928697,0.002769415928697,0.002769415928697,0.002769415928697,0.002769415928697,0.002769415928697,0.002769415928697,0.002769415928697,0.00265724311074489,0.00260916904590826,0.00260916904590826,0.00260916904590826,0.00260916904590826,0.00172905133688498,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.0106539930579828,0.00984157539731917,0.00424673315063837,0.000333317021444282,0.000333317021444282,0.000333317021444282,0.000333317021444282,0.000333317021444282,0.000333317021444282,0.000297307051355115,0.000276729925589877,0.000272703635005687,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.00011266787397042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00396128060793475,0.00182828335750835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000574593768047276,0.000490459182302298,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000478439955767302,0.000380758242458796,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00974507445972366,0.00969714441231639,0.00967660296342756,0.00967660296342756,0.00967660296342756,0.00967660296342756,0.00439597971480904,0.00062410596579581,0.00062410596579581,0.00062410596579581,0.00062410596579581,0.00062410596579581,0.00062410596579581,0.00049819657370163,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00264840464659946,0.00264840464659946,0.00264840464659946,0.00264840464659946,0.00264840464659946,0.00264840464659946,0.00217744609425694,0.00204288650787336,0.00204288650787336,0.00204288650787336,0.00204288650787336,0.00204288650787336,0.00204288650787336,0.000942870695941552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0068012478495545,0.0068012478495545,0.0068012478495545,0.0068012478495545,0.0068012478495545,0.0067844553084996,0.00670396241621169,0.00656509844969423,0.0064666582739184,0.00309714138432176,0.000212880831146578,0.000176447138982945,0.000168860724420219,0.000157238856162444,0.000141680210987468,0.000127714177779256,0.000115743292172218,0.000115743292172218,0.00010468576709819,9.67875349024555e-05,9.67875349024555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136014877074019,0.00136014877074019,0.00136014877074019,0.00136014877074019,0.00136014877074019,0.00136014877074019,0.00135903624931694,0.00135267202492672,0.00120864702610399,0.00108991330071519,0.00105702086232266,0.000979001236223558,0.000856723894315229,0.000856723894315229,0.000616707463086072,0.000616008650390343,0.000541511367755934,0.000485812420761347,0.000483681047399298,0.000473778039993508,0.000472363324649824,0.000460355045476695,0.000439460317987464,0.000434803890866799,0.000432971287100321,0.00042711270191845,0.000176094509120673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146184900008828,0.00146184900008828,0.00146184900008828,0.00146184900008828,0.00146184900008828,0.00144294104368471,0.00143213649716839,0.00133982235387304,0.00128707141484712,0.00128707141484712,0.00125920294849634,0.000353120492600009,0.000224489426298819,0.000224489426298819,0.000224489426298819,0.000224489426298819,0.000224489426298819,0.000211071387726759,0.000207221888398075,0.000200319094250527,0.000197360753901577,0.000190248042135021,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00190605820316911,0.00187382284287567,0.00150688658899868,0.00126123587719544,0.00121460032090445,0.00106205177874064,0.0006685332481638,0.000378073206481649,0.000378073206481649,0.000378073206481649,0.000281104610568783,0.000239546640891841,0.000239546640891841,0.000229263950803653,0.000224857083623001,0.000224857083623001,0.000213330090481023,0.000205135190101786,0.000204670224321608,6.14010672964824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,0.000129315822923889,9.50198801075701e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000186447033965691,0.000186447033965691,0.000186447033965691,0.000186447033965691,0.000186447033965691,0.00018277935919251,0.000175260007140755,0.000172134556556756,0.000172134556556756,0.000172134556556756,0.000172134556556756,0.000172134556556756,0.000106576467757074,4.20501964092681e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.00109816506517343,0.000935614032011955,0.000819506151182328,0.000819506151182328,0.000819506151182328,0.000698223049054427,0.000600825652641584,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000487627780765571,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149071050170268,0.00149071050170268,0.00149071050170268,0.00149071050170268,0.00149071050170268,0.00148905993927951,0.00147619570658177,0.00146888664844872,0.00146888664844872,0.00146066631712057,0.00145479465188618,0.00145479465188618,0.00142093435334757,0.000654793840034391,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,5.19612829400416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000345876743325271,0.000345876743325271,0.000345876743325271,0.000345876743325271,0.000345876743325271,0.000345876743325271,0.000335831638375882,0.000328656563412032,0.000328656563412032,0.000328656563412032,0.000328656563412032,0.000328656563412032,0.00020340361517514,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,6.08448470293462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000481076676413855,0.000481076676413855,0.000481076676413855,0.000481076676413855,0.000481076676413855,0.000481076676413855,0.000416313795880621,0.000378490903173433,0.000376482907238294,0.00037504862442748,0.00037504862442748,0.00037504862442748,0.000366983518909244,0.000188950039536827,4.03001701245043e-05,3.7770691913877e-05,3.27535368150681e-05,3.11255191474846e-05,3.11255191474846e-05,3.11255191474846e-05,3.11255191474846e-05,5.85256746037516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000359638324415591,0.000359638324415591,0.000359638324415591,0.000359638324415591,0.000359638324415591,0.000359638324415591,0.000299481929518536,0.000258060050435825,0.000258060050435825,0.000258060050435825,0.000258060050435825,0.000258060050435825,0.000138590672131582,6.87291662577245e-05,5.67957218165118e-05,2.62134100691593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
