"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.00197777291314172,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000163093165697311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00173030424306651,0.00126195281251089,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000860508729177495,0.000358545303823956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.00109274611271094,0.000436759749920678,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00184717271830829,0.00163432183162997,0.00157350729257902,0.00157350729257902,0.00157350729257902,0.00157350729257902,0.00072623413503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.000840536094825956,0.00081336158360499,0.00081336158360499,0.000597231789731045,0.000597231789731045,0.000597231789731045,0.000383036654465988,0.000383036654465988,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000199440824238796,0.000130501421055608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00473390161972054,0.00472337922421735,0.00459801329850964,0.00427901787198654,0.00397885660887629,0.00397885660887629,0.00386617450037117,0.00386617450037117,0.00386617450037117,0.00324939369314015,0.00302854041417568,0.0030157889309802,0.00292270694680683,0.002685754085457,0.00263325032656903,0.00263325032656903,0.00258604447990065,0.000992057447881869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00215674190344282,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00204604335346196,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00156713302711658,0.00149037773269655,0.00144651756445653,0.00144651756445653,0.00144651756445653,0.00144651756445653,0.00144651756445653,0.00130807158564527,0.00120918160078009,0.00107250409237422,0.000955351942312046,0.000955351942312046,0.000955351942312046,0.000955351942312046,0.00087333959563017,0.00082647539752624,0.000203448193737769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000360527136089993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00763311032902303,0.00689219029016198,0.00636296169097552,0.00636296169097552,0.00636296169097552,0.00481720113529516,0.00293319048915277,0.00248753565285931,0.00248753565285931,0.00248753565285931,0.00248753565285931,0.000516340310044146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.00213715689933763,0.000986380107386596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.000241476639284529,0.00011145075659286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,0.000161504720572012,6.48147355838779e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.00026562598911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
