"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111431258188817,0.0111431258188817,0.0111431258188817,0.0111431258188817,0.0111431258188817,0.0111431258188817,0.0111431258188817,0.00811537737564422,0.00623678351540244,0.00582098298694587,0.00552398260947688,0.00250787888469146,0.00250787888469146,0.00250787888469146,0.00245167511429365,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00241955867406632,0.00151749753167489,0.000873168144252431,0.000194037365389429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00426909546622034,0.00426909546622034,0.00426909546622034,0.00426909546622034,0.00426909546622034,0.00426909546622034,0.00426909546622034,0.00388153102837314,0.00300882925877761,0.0029183769537397,0.0029183769537397,0.000786294259129135,0.000220309566994399,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000197953786854054,0.000140284161567719,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,4.47208708231366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00708732871893964,0.00708732871893964,0.00708732871893964,0.00708732871893964,0.00708732871893964,0.00708732871893964,0.00708732871893964,0.0066919681513142,0.00610914536538941,0.00545744611527385,0.00528906912829163,0.00426905444368525,0.00391241328104475,0.00375128992054547,0.00375128992054547,0.00373384985023572,0.00344025400027169,0.00283351513608626,0.00259750669399601,0.00238920427306716,0.00218594668358755,0.00199722910972924,0.00180292256196584,0.00139016024867625,0.00125828680358794,0.000676756105822881,0.000216208210266558,0.000216208210266558,0.000216208210266558,0.000216208210266558,0.000182709088288863,7.2140796075396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366484552671257,0.00366484552671257,0.00366484552671257,0.00366484552671257,0.00366484552671257,0.00366484552671257,0.00366484552671257,0.00320695338788087,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00307612706250038,0.00225067980109023,0.00154315357702438,0.00116428683446796,0.00111016301410276,0.00111016301410276,0.000962158291651415,0.0008564406327576,0.0008564406327576,0.0003114329573664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153005281288037,0.0153005281288037,0.0153005281288037,0.0153005281288037,0.0153005281288037,0.0153005281288037,0.0153005281288037,0.014576764561954,0.0140901553965482,0.0137947740305683,0.0127612046355288,0.0100531369334225,0.00951606732250739,0.00911188350058429,0.00886149339851235,0.00886149339851235,0.00654621891435703,0.00421814912826531,0.00407456972895877,0.00407456972895877,0.00402528327154681,0.00401120142657197,0.00401120142657197,0.00401120142657197,0.00401120142657197,0.00401120142657197,0.00318842299857346,0.00195592830488461,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00234692250027893,0.00234692250027893,0.00234692250027893,0.00234692250027893,0.00234692250027893,0.00234692250027893,0.00234692250027893,0.00233023103764046,0.00232784654297782,0.00232784654297782,0.00232784654297782,0.00162712373322608,0.00111692581307381,0.00111692581307381,0.00111692581307381,0.00111692581307381,0.00111692581307381,0.00111692581307381,0.00102341680381876,0.000965910155672689,0.000965910155672689,0.000965910155672689,0.000965910155672689,0.000965910155672689,0.000120738769459086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000356228930557689,0.000129537792930069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241849636027697,0.00241849636027697,0.00241849636027697,0.00241849636027697,0.00241849636027697,0.00241849636027697,0.00241849636027697,0.00211984732849485,0.00194149760333423,0.00182187258426261,0.00173292263853287,0.00169085192311073,0.00163387408875359,0.00161759470750869,0.00161759470750869,0.00155685289063248,0.00152214328098893,0.00152214328098893,0.00141259327249229,0.00137461682496881,0.00137461682496881,0.00137461682496881,0.0013102956880028,0.00130110695415051,0.00130110695415051,0.00130110695415051,0.00130110695415051,0.00130110695415051,0.00130110695415051,0.00130110695415051,0.000613032767217707,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00267224651609809,0.00267224651609809,0.00267224651609809,0.00267224651609809,0.00267224651609809,0.00267224651609809,0.00267224651609809,0.00250194072454808,0.00240462312937665,0.002384916941155,0.002195552433222,0.00129084582968329,0.00124429387552548,0.00123638160661421,0.00123638160661421,0.00123638160661421,0.00123638160661421,0.00120647075656207,0.00110798493974283,0.000825744983344775,0.000706624859778469,0.000644735954168854,0.000609370865249073,0.000549177606813648,0.000421342389012988,0.000387274908761184,0.000387274908761184,0.000322428928524606,0.000257582948288029,0.000257582948288029,0.000157924083399959,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00440625294245187,0.00433317794172046,0.0042809815126266,0.0042473281501593,0.00422809765732084,0.00422809765732084,0.00422809765732084,0.00422809765732084,0.00422809765732084,0.00422809765732084,0.00073533712647966,0.00041147487496214,0.00041147487496214,9.04599971908938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00297873323116172,0.00297873323116172,0.00297873323116172,0.00297873323116172,0.00297873323116172,0.00289888180818256,0.00276158752403604,0.00248836669856587,0.00207936759845882,0.00185308904317961,0.00180842451820172,0.00174471935254241,0.0016061082696444,0.00126678797375446,0.00104181305872752,0.000841555873240047,0.000546104160587847,0.000408429638480074,0.000325352988416111,0.000177784750663169,7.45503372860967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00491511084130629,0.00491511084130629,0.00491511084130629,0.00491511084130629,0.00491511084130629,0.00491511084130629,0.00481142626579399,0.00453289021427066,0.00437598270069746,0.0043070436450147,0.00405700550020465,0.00366021275821273,0.00347589599343007,0.00339411045227601,0.00336394841783548,0.00330705047370028,0.00298832792828612,0.002683685693724,0.00229718167870635,0.00209094879824483,0.00193135706614812,0.00171125228487362,0.00145432980138537,0.00119125780268582,0.000959575424076835,0.000756756368441523,0.000219465487698431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00672789188694582,0.00672789188694582,0.00672789188694582,0.00672789188694582,0.00672789188694582,0.0067078787453387,0.00665525200941197,0.00663559815792652,0.00649049925416294,0.00552870928731595,0.00456927932273142,0.0044489074436608,0.0044489074436608,0.00443478386653044,0.00438749678535043,0.00421072229286008,0.00384792332633878,0.00358324878063518,0.00338718398413139,0.00329195294485768,0.0021580337091166,0.00154925282810341,0.000925168692601251,0.000626552229402002,0.000559667121017984,0.00054589371104644,0.000459603505028349,0.000389185777362146,0.000162160740567561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00248421774017058,0.00243754941333737,0.00224325360725495,0.00211038425834976,0.00206512390309579,0.00194748765724972,0.00179647310511734,0.00172801175043336,0.00171974928693364,0.00169182928228348,0.00165105544897533,0.00149299029857463,0.00130020934461809,0.00123072216431573,0.00118784784000874,0.000893464077495096,0.000738406039259969,0.000704726342694202,0.000600051122119125,0.000423856706754633,6.87032583462503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000436079723422355,0.000378101304694107,0.000328405517212751,0.000328405517212751,0.000328405517212751,0.000328405517212751,7.29790038250558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,0.000311152034691717,6.91448965981594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188964371668212,0.00188964371668212,0.00188964371668212,0.00188964371668212,0.00188964371668212,0.00188964371668212,0.000742179033060648,0.00057825550682901,0.00057825550682901,0.00057825550682901,0.000571032752699912,0.000559066932318855,0.000553467980670794,0.000553467980670794,0.000518982527953092,0.00045896272091767,0.000342940188239368,0.000280321769918188,0.000139170145678218,9.74189884323463e-05,7.53924709314935e-05,3.03700918806209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000717604122265394,0.000717604122265394,0.000717604122265394,0.000717604122265394,0.000717604122265394,0.000707827062588346,0.000668335569955015,0.000651926565136076,0.000646959623114144,0.000636735434892385,0.000620383358300664,0.000596260321251932,0.000588650985553701,0.000575279291136533,0.000557937197230483,0.000445660851923973,0.000303246500762935,0.000293516403737485,0.000243660418738517,0.000180993684101366,0.000113570196079721,4.16839199968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.0067841572335578,0.00656367086009838,0.00641320163440226,0.00634664507634233,0.00605761959249717,0.00565949589103625,0.00542868090849762,0.00538214563169495,0.00537630095599632,0.00533446458121803,0.0053284879562497,0.00528557320753451,0.0050559509547324,0.00483601338796473,0.00467891512598782,0.00379514815820009,0.00322357804730564,0.00313228003026316,0.00304674596808924,0.00269753943972665,0.00258386660136875,0.000574192578081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126657122209514,0.00126657122209514,0.00126657122209514,0.00126657122209514,0.00126657122209514,0.00126060695299157,0.00122106785306698,0.0011953432464428,0.0011744967890182,0.00114547878862283,0.00106666154581859,0.00099200365287853,0.000961968593074287,0.000939378266882736,0.00091945040384549,0.000771422123458806,0.000610118538968474,0.000520679606604615,0.000378962350218058,0.000271394718117698,0.000149726131146535,3.72973490510307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265029657913228,0.00265029657913228,0.00265029657913228,0.00265029657913228,0.00265029657913228,0.00265029657913228,0.00260156781038472,0.00207047724461891,0.00155076884274981,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.00148031413781291,0.000395430773667295,0.000127869982607437,0.000127869982607437,2.84155516905416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000933014148469584,0.000933014148469584,0.000933014148469584,0.000933014148469584,0.000933014148469584,0.000915355305417298,0.000877984512520311,0.000859118991953538,0.000841691513012786,0.000827588243221797,0.000776375723700914,0.000736283967763457,0.000731662809392465,0.000725514972253741,0.000673530266839732,0.000634643913077275,0.00051828396865441,0.000413124140215929,0.000306779066211608,0.000244504869598776,0.000199498972394199,5.6517834383096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115135748004007,0.00115135748004007,0.00115135748004007,0.00115135748004007,0.00115135748004007,0.00106491772695551,0.000974664898719208,0.000965839592656837,0.000915399078811042,0.000906875300427951,0.000876644984544121,0.000863953772167763,0.00085894350110759,0.00080237729133692,0.000793795707107418,0.000752299070296386,0.000592430447793665,0.00052208864567069,0.000475035314063293,0.000304667349781364,0.000223644460848879,9.31923328240219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
