"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.000809911238849912,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000130467158016152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00584032613407083,0.00584032613407083,0.00584032613407083,0.00584032613407083,0.00584032613407083,0.00584032613407083,0.00584032613407083,0.00469380376837451,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00436622594960413,0.00390052143885067,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00155566883843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251796108724028,0.00251796108724028,0.00251796108724028,0.00251796108724028,0.00251796108724028,0.00251796108724028,0.00251796108724028,0.00190773233858101,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00107751620897019,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00722199586858514,0.00722199586858514,0.00722199586858514,0.00722199586858514,0.00722199586858514,0.00722199586858514,0.00722199586858514,0.00629554493245338,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295001227175777,0.00295001227175777,0.00295001227175777,0.00295001227175777,0.00295001227175777,0.00295001227175777,0.00295001227175777,0.00279268610148403,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00509444224987454,0.00488187630949934,0.00488187630949934,0.00230865931199839,0.00157345445556955,0.00157345445556955,0.000726209748724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121924172449261,0.00121924172449261,0.00121924172449261,0.00121924172449261,0.00121924172449261,0.00114829979757202,0.00109762699262875,0.00107054575923914,0.000852987378289051,0.00067314090483541,0.00067314090483541,0.00067314090483541,0.00067314090483541,0.00067314090483541,0.000458966497989065,0.000458966497989065,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000360127177866647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00721714934014071,0.00721714934014071,0.00721714934014071,0.00721714934014071,0.00721714934014071,0.00721714934014071,0.0071774327106323,0.00714338988533937,0.00714338988533937,0.00713288816356424,0.00700029956160118,0.00655040834097733,0.00620123535435438,0.00620123535435438,0.00609112973140114,0.00609112973140114,0.00609112973140114,0.00548193021342256,0.00513381620314909,0.00508920619742111,0.00507646048149884,0.0048005155358324,0.00454882855336657,0.00454882855336657,0.00454882855336657,0.00450163554592519,0.00179022649936958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0101117130673898,0.0100494930055082,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.0100139386844331,0.00996563109262461,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00629018446217191,0.00624555167205769,0.00623917555918423,0.00623917555918423,0.00616248248096629,0.00616248248096629,0.00611865786484176,0.00611865786484176,0.00611865786484176,0.00611865786484176,0.00598116224837602,0.00596152001745234,0.00582559501098655,0.00578675929485347,0.00578675929485347,0.00578675929485347,0.00578675929485347,0.0057047613610395,0.00565790539886008,0.00165288043690913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.000360515029901613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0119318582767433,0.0111959528316239,0.0111959528316239,0.0111959528316239,0.0111959528316239,0.00965493586446115,0.00821474256443747,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.00169004009637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00255178759544943,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00116868643565584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000222963817426146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.00036861034644721,0.000327990081245765,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000219800224302517,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000265617069621703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
