"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.017859731174241,0.017859731174241,0.017859731174241,0.017859731174241,0.017859731174241,0.017859731174241,0.017859731174241,0.017859731174241,0.0118650310142395,0.0100404430854585,0.0097817590342634,0.0097817590342634,0.0097817590342634,0.0097817590342634,0.00908044242113452,0.00847931389559549,0.00659297557538915,0.00551506796384267,0.00545687243743323,0.00540699055765371,0.00540699055765371,0.00540699055765371,0.0047276621923361,0.0047276621923361,0.0047276621923361,0.00298875177408268,0.0018496320009387,0.00174573437451072,0.00148148059868291,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0779693024713106,0.0779693024713106,0.0779693024713106,0.0779693024713106,0.0779693024713106,0.0779693024713106,0.0779693024713106,0.0729460844562917,0.06658485709159,0.0652096886269559,0.0648520790657094,0.0558551128857919,0.0415548895663746,0.0386875883037153,0.0386875883037153,0.0386875883037153,0.0382636354351571,0.0379446052395826,0.0355673629920171,0.0336530725113977,0.0331890399671901,0.0327165389589015,0.0308599078007265,0.0307395342624997,0.0306363569440195,0.0266838533005819,0.0255806163229227,0.0255806163229227,0.0255806163229227,0.0238470780552032,0.0127215873382298,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.146826286308283,0.0718312143439381,0.0289768875071698,0.0289768875071698,0.0289768875071698,0.0289768875071698,0.0289768875071698,0.0289768875071698,0.0102882027224134,0.00761839061030535,0.00761839061030535,0.00212983501567406,0.000561676274350835,0.00016850288230525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.108070563950377,0.108070563950377,0.108070563950377,0.108070563950377,0.108070563950377,0.108070563950377,0.108070563950377,0.104642937994677,0.0912158787110396,0.0827959714858157,0.0728738344406501,0.0577831589664405,0.0536580025864124,0.0535693639362407,0.0503038251699546,0.0475263090980572,0.0471663598577717,0.0451217829988123,0.0439576852485033,0.042952608241427,0.0425123200239414,0.0423594112663491,0.0366094863132376,0.0357948216689039,0.0350684894455997,0.0336038931397556,0.0329096142000198,0.0327406109195399,0.0322529602075564,0.0307052975565843,0.029661579993914,0.0123589916641308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.206371157556455,0.206371157556455,0.206371157556455,0.206371157556455,0.206371157556455,0.205358565131394,0.204779940888502,0.203854474296071,0.130151623400887,0.108662225052076,0.108662225052076,0.108662225052076,0.0977919678533495,0.0733470289732699,0.0662378837522805,0.0662378837522805,0.0641548452425525,0.0549693586629711,0.0512877874974029,0.0489822882007562,0.0476317170828546,0.0231233445352935,0.00211616806595534,0.00211616806595534,0.00211616806595534,0.0018493867740245,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0425435686388114,0.0425435686388114,0.0425435686388114,0.0425435686388114,0.0421351770775885,0.0410087675183641,0.0390288786243892,0.0378454622086936,0.0378454622086936,0.0378454622086936,0.0373887693937809,0.0372582857323773,0.0372582857323773,0.0272781502173692,0.022708978812425,0.022708978812425,0.0162761323344609,0.0144381761978997,0.013847126378627,0.0135444415847037,0.0135132631410671,0.00752374540530469,0.00238987306036547,0.00238987306036547,0.00238987306036547,0.00210503301380972,0.00182019296725396,0.00182019296725396,0.000794815883704297,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.120442089575219,0.120442089575219,0.120442089575219,0.120442089575219,0.120442089575219,0.120442089575219,0.120442089575219,0.119251698499644,0.114927259127626,0.110870895230072,0.110294713550158,0.106614193211967,0.103540340279098,0.102726018251865,0.0851856233218067,0.0726567698003365,0.0723133625054786,0.0678655537845797,0.0652868287714381,0.0627531347083538,0.0518171210552609,0.0460366089784568,0.0451841170577431,0.0439795405171819,0.0428160447813556,0.0421666040828554,0.0411695737142507,0.040524057681353,0.0180648696865961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0176320959370297,0.0176320959370297,0.0176320959370297,0.0176320959370297,0.0176320959370297,0.0176320959370297,0.0174594992317054,0.017286902526381,0.017286902526381,0.017286902526381,0.00567268265963915,0.0006951598596069,0.0006951598596069,0.0006951598596069,0.000476436924183866,0.000320206256024556,0.0003165731612736,0.00031605414773775,0.00031605414773775,0.00031605414773775,0.000114928780995545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.294467817755465,0.294467817755465,0.294467817755465,0.294467817755465,0.294467817755465,0.294467817755465,0.294467817755465,0.286172609102421,0.281780153066748,0.160813576840604,0.0764284268021657,0.0417354834139228,0.0255681739716467,0.0202067111978368,0.0202067111978368,0.0202067111978368,0.0202067111978368,0.0202067111978368,0.0202067111978368,0.0202067111978368,0.00734789498103158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.128838159365218,0.128838159365218,0.128838159365218,0.128838159365218,0.128838159365218,0.128838159365218,0.128838159365218,0.127614415150479,0.125147642765395,0.123710095756499,0.123463761923198,0.112555840253988,0.102801169058666,0.10225150640963,0.0954653887937796,0.0885674344336982,0.0864314732677821,0.086109331701016,0.0842180170520924,0.0821920771018468,0.0814417017817554,0.0813707562439445,0.0384947262083429,0.0362702118257457,0.0349049711088673,0.0320041041068753,0.0301927258305071,0.0300332481483605,0.0300120139795516,0.0297552177587934,0.0291799120997582,0.0120737265623586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.08248776688888,0.08248776688888,0.08248776688888,0.08248776688888,0.08248776688888,0.08248776688888,0.08248776688888,0.0768261572571736,0.0703492365556022,0.0658379302555101,0.0614846506308065,0.0583508075880937,0.0536382669641522,0.0513932965430368,0.0472497757709776,0.0438506919645274,0.0437560371940937,0.0437019487538459,0.0390834311021923,0.0289654023768888,0.0259732816864345,0.0258151827486844,0.0252201128972307,0.021875461973442,0.0181419355336498,0.0179197209530763,0.0175071739892517,0.0171830156998723,0.0171830156998723,0.016551857835496,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0386028389901301,0.0386028389901301,0.0386028389901301,0.0386028389901301,0.0386028389901301,0.0385366879094361,0.0333969666055288,0.0299611727924735,0.0296308968552531,0.0291255215894267,0.0285509645478716,0.0279953802121046,0.0275223648703057,0.0275223648703057,0.0275223648703057,0.0253283612606454,0.0190182469644641,0.0153573222815865,0.0150199354217835,0.0143856113287802,0.0138745073460805,0.00636097020049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0591504834835333,0.0591504834835333,0.0591504834835333,0.0591504834835333,0.0591504834835333,0.0554182891038227,0.0500386227736293,0.04793782770611,0.0420345997652197,0.0385966622662579,0.0373452167121437,0.0351105983097423,0.0313108068520752,0.0276454106407143,0.025542920208233,0.0235039190372883,0.0207106040296131,0.0193639570358553,0.018337476811051,0.015639339229164,0.0130490173222329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0944440933572494,0.0944440933572494,0.0944440933572494,0.0944440933572494,0.0944440933572494,0.0944440933572494,0.0924319499891792,0.0880036578282539,0.0851117875188607,0.080001830027376,0.0746621923155442,0.0678136294943072,0.0651872592701371,0.0647593283679429,0.06345309409322,0.0614335566521924,0.0595599208838827,0.0557952578572874,0.0486309798408917,0.0420619606556972,0.0393787147990143,0.0378394635941736,0.033814020573748,0.0312396901424306,0.0295775291367652,0.0279813373550038,0.0110112752982023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.115145968343149,0.115145968343149,0.115145968343149,0.115145968343149,0.115145968343149,0.108509320899745,0.103566855878355,0.101517755296248,0.0997361579124325,0.0856007094990106,0.0741584264894785,0.0733436503151744,0.0715648556099246,0.0705173185616518,0.0690024599850979,0.0619428309006745,0.0539505729432056,0.0442516917468695,0.0391238942420216,0.0388208076911282,0.0372679641229855,0.0339567355100471,0.0272839936769409,0.0245478096080889,0.0241412044633906,0.022421532216848,0.0215357797004471,0.0213580166500366,0.00889917360418191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.043039484356516,0.043039484356516,0.043039484356516,0.043039484356516,0.043039484356516,0.043039484356516,0.043039484356516,0.043039484356516,0.0427692615070161,0.0409397907973972,0.0388513498338739,0.0366300460518747,0.0343601068239364,0.0318287699163808,0.0306266280329172,0.0298833999217809,0.0287000904488382,0.0275782517202781,0.0237607593125435,0.0201156955553566,0.0192732367041201,0.0189597362305139,0.0180413750710605,0.0171634424681656,0.0161776819149429,0.0156228237563865,0.0150668029691874,0.00431425668942312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0423811098176307,0.0423811098176307,0.0423811098176307,0.0423811098176307,0.0423811098176307,0.0415945211153851,0.039445161423857,0.0369189800029221,0.0367620500416584,0.0367620500416584,0.0366411040844263,0.0344994167726967,0.030583333457744,0.030583333457744,0.0302854489436421,0.0271669886966943,0.0241664960242297,0.0230850628008678,0.0227827653381803,0.0223608389685661,0.0214381961155297,0.00974722012431405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.117542074632653,0.117542074632653,0.117542074632653,0.117542074632653,0.117542074632653,0.0926309532307041,0.0712506939797362,0.0712506939797362,0.0712506939797362,0.0712506939797362,0.0712506939797362,0.0527610947618183,0.040346805043597,0.0305169951888641,0.0264153094260564,0.0264153094260564,0.0236562886969412,0.0228679970600512,0.0228679970600512,0.0133795918906026,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0499340372719994,0.0499340372719994,0.0499340372719994,0.0499340372719994,0.0499340372719994,0.0488674673791923,0.0457414232272422,0.0434584754934592,0.0430458247875543,0.0428933024520112,0.0419881177983957,0.0346539231644711,0.0292125597886026,0.0291524617224615,0.0288851023431622,0.0277624008565488,0.0234973947605802,0.02221987957742,0.0188669205284519,0.0160409855001734,0.0152105122469844,0.00700531304315365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0434766134320713,0.0434766134320713,0.0434766134320713,0.0434766134320713,0.0434766134320713,0.0431290700373118,0.0423089257216413,0.041863129546998,0.0417899873732728,0.0416630368197687,0.0413940128667101,0.0347285581603109,0.0301323126176288,0.0300522809716997,0.029706551624199,0.0289810983198752,0.0261604610124132,0.0246296903083639,0.0178601579303595,0.0165144846844868,0.0157295394685159,0.00713823426944215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0867451206873679,0.0836175877478933,0.0790140330066675,0.0769424224996982,0.0742795427695624,0.069893747752173,0.0640801850169452,0.0598053590337722,0.0590799340564378,0.0583344942662721,0.0565539529180522,0.0543670862913534,0.0507740673006891,0.0471810992938686,0.045573071493145,0.0445768399616209,0.0423045709759892,0.0411316437599054,0.0403924658248819,0.0396083568737318,0.0382920703540637,0.0365866592679406,0.00803502852381819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.045132823184726,0.045132823184726,0.045132823184726,0.045132823184726,0.045132823184726,0.0444035959521613,0.042486969802919,0.0412265070323406,0.0407275491297549,0.0404764004509639,0.0398551735063811,0.0373519962991931,0.0353893836455868,0.035249716925869,0.0349688098624338,0.0319194390826155,0.0296228528889381,0.0290857946412835,0.0280465210809056,0.0259137967962497,0.0243146599744699,0.0110056166285206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0369075538094594,0.0369075538094594,0.0369075538094594,0.0369075538094594,0.0369075538094594,0.0297431841754364,0.0184690646684549,0.0163088180506175,0.015451060553367,0.015451060553367,0.0152823711088883,0.0145299534828293,0.0113783833148735,0.0113783833148735,0.010708800577584,0.00992678083737643,0.00965265076090215,0.00940760688345643,0.00859552373287909,0.00739342173391257,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0408065007109887,0.0408065007109887,0.0408065007109887,0.0408065007109887,0.0408065007109887,0.0396567364878015,0.0368651604829597,0.0358222170211834,0.0354724969120079,0.0351768187442502,0.0345962808205855,0.0333551380560222,0.031485406692081,0.0311408050342195,0.0304848001889212,0.0290026588838095,0.024937294170693,0.0233164568953183,0.0208327977915312,0.0187935588973798,0.017521541677139,0.00784997417407282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0325552972850404,0.0325552972850404,0.0325552972850404,0.0325552972850404,0.0325552972850404,0.0321934243534482,0.0300531876319316,0.0270617800206404,0.0261175119281169,0.0225376448884812,0.0183346361287987,0.0175542517772793,0.0162267677948679,0.0162069463041518,0.0150604996299922,0.0142114752822519,0.0112190715889245,0.0103597485658668,0.00718358814305628,0.00581512057758147,0.00552847061105086,0.00235793908224263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
