"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00667751179687188,0.00667751179687188,0.00667751179687188,0.00667751179687188,0.00667751179687188,0.00667751179687188,0.00667751179687188,0.00562900869284407,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00502986406197105,0.00493922222569467,0.0048874268906796,0.0048874268906796,0.0048874268906796,0.0048874268906796,0.0048874268906796,0.00479212912806425,0.00444073770655066,0.00418622151469755,0.00418622151469755,0.00397303304225904,0.00379030006588318,0.00258764559261326,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0129291351398868,0.0122115097917857,0.0109315472000372,0.0100684277798451,0.00879036198387261,0.00835185594066595,0.00826908948392659,0.00819814680672141,0.00645912044607715,0.00496852642266778,0.00482652479106333,0.00451994320022536,0.00451994320022536,0.00451994320022536,0.00440163676765868,0.00400401076792791,0.00373035595182484,0.00361036362012302,0.00361036362012302,0.00361036362012302,0.00218704200917535,0.00153094831122823,0.00109570357133483,0.000337994572211729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000687372951183219,0.000666934837508767,0.000661095376458923,0.000661095376458923,0.000638566051881684,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000632129102002472,0.000255499135382363,6.48524963098313e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00731437193510702,0.00731437193510702,0.00731437193510702,0.00731437193510702,0.00731437193510702,0.00731437193510702,0.00731437193510702,0.00707331996005044,0.00692634161650439,0.00681150621846486,0.00678839028699551,0.00676894690131494,0.00674950351563437,0.00672847033985646,0.00657084298377963,0.00642979756096949,0.00641451955673515,0.00641451955673515,0.00635057256099739,0.00623600990822379,0.00558374878855908,0.00550124088952013,0.00543314503970483,0.00533874265531247,0.00519188997820328,0.00503555618253047,0.00459686201166635,0.00410077782701317,0.00299248974269055,0.0024789135157397,0.00242699010848724,0.000981366705431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000781456718152183,0.000781456718152183,0.000781456718152183,0.000781456718152183,0.000781456718152183,0.000492843241539635,0.000410382248221765,9.11960551603921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000882890655180068,0.000321051147338207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00612443908618291,0.00601153868549007,0.00596315279947885,0.00596315279947885,0.00596315279947885,0.00596315279947885,0.0054168353986502,0.00494044231098671,0.00489468482502779,0.00485240881492982,0.00484032995490183,0.00484032995490183,0.00484032995490183,0.00223399844072392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000688039744796175,0.000637777569624746,0.000623416948147194,0.000570909364231598,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000525902863732515,0.000398252819932803,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00358360551407329,0.00358360551407329,0.00358360551407329,0.00358360551407329,0.00358360551407329,0.00358360551407329,0.00358360551407329,0.00349632415003863,0.00345380672155164,0.00340347535364259,0.00308116196997731,0.0027893991741431,0.00273025761421729,0.00269547606239672,0.00268056968304505,0.00268056968304505,0.00268056968304505,0.00260827873854749,0.00244342615610783,0.00242799063758488,0.0023173087797477,0.00226408374916142,0.00186893557873067,0.00166689687712123,0.00156827802080213,0.000906994356240783,0.000728184037633519,0.000649929678104364,0.000627571289667462,0.000325693982117586,0.000156204162892705,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00351245857452736,0.00351245857452736,0.00351245857452736,0.00351245857452736,0.00351245857452736,0.00351245857452736,0.00351245857452736,0.0033443793305712,0.00325838773265898,0.00325838773265898,0.00319467981231024,0.00318557868083184,0.00318557868083184,0.00318557868083184,0.00318557868083184,0.00318557868083184,0.00309852777076039,0.00304878439357671,0.00304878439357671,0.00294343837478778,0.00276275258338729,0.00258206679198679,0.00233677803914626,0.00212443090970427,0.00170109538827476,0.0014837470536745,0.00143636777920311,0.00118786207212969,0.00105468515963083,0.00105468515963083,0.00105468515963083,0.000422564732314441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300755756450973,0.00300755756450973,0.00300755756450973,0.00300755756450973,0.00300755756450973,0.00299765577492972,0.00299058306808686,0.00295408564446181,0.00295408564446181,0.00272876698551473,0.00256782508626682,0.00256782508626682,0.00256782508626682,0.00256782508626682,0.00256782508626682,0.00252553892721746,0.00251345716748908,0.00251345716748908,0.00251345716748908,0.00139378164535844,0.000340106582973266,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00704322806158651,0.00704322806158651,0.00704322806158651,0.00704322806158651,0.00704322806158651,0.0069529790911628,0.00671068827124253,0.0061954303054916,0.00545881810213869,0.00518093765422371,0.00436867242650662,0.00381445869620898,0.00356379918332492,0.00344715711301699,0.00331579796757652,0.00294676149233572,0.00253936077250984,0.00234799254404227,0.00208404825357145,0.00187472716294918,0.00159313866325427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0077031594766135,0.0077031594766135,0.0077031594766135,0.0077031594766135,0.0077031594766135,0.0077031594766135,0.00764871556475218,0.00735222890219303,0.00713758440467736,0.00696862418791913,0.0063481623397649,0.0056363092914313,0.00530591362244276,0.00523602958970768,0.00516915190965512,0.00509664456306245,0.00491520398468944,0.00473274037778564,0.00467324499117789,0.00445806636758478,0.00432683266674393,0.00388061706613877,0.00345960692081397,0.00305709546343935,0.00258415339149375,0.00222153245145187,0.000778879973771272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241056166691297,0.00241056166691297,0.00241056166691297,0.00241056166691297,0.00241056166691297,0.0022736891281037,0.00218379054841682,0.00217913307652272,0.00193891969185534,0.00178128750072199,0.00141091832437827,0.00131965453001324,0.00131965453001324,0.00131965453001324,0.00123911874220587,0.00117277355265334,0.00117277355265334,0.00112830484609947,0.00110349586310239,0.00100689847221362,0.000901976077037067,0.000883795440585495,0.000743533679780543,0.000536538599616009,0.000351172721673245,0.00033482664180649,0.000318956697289515,0.000276025987225407,0.000102207073194999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.00612490006881785,0.0060868351538529,0.0058728711229511,0.00568492142682798,0.00518943535193163,0.00419174609098536,0.00358996149403501,0.0034596200373344,0.00340089799725676,0.00333748787963159,0.00324660002023598,0.00318672497393466,0.00309284088269968,0.00305538185944457,0.00296360881334344,0.00277232330494695,0.00251126945743068,0.00218831527396207,0.00201778603706331,0.00166218015811381,0.000307585256635198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137275149692939,0.00137275149692939,0.00137275149692939,0.00137275149692939,0.00137275149692939,0.00129058476361828,0.0012201561350659,0.00087012813289327,0.000810711750418362,0.000776759531861272,0.000776759531861272,0.000776759531861272,0.000776759531861272,0.000776759531861272,0.000776759531861272,0.000549923861671241,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113954836845423,0.00113954836845423,0.00113954836845423,0.00113954836845423,0.00113954836845423,0.00113954836845423,0.00112620116670239,0.00112441831962431,0.00108977088059277,0.0010442386715595,0.000928331515181955,0.000851089461204586,0.00080891388772343,0.000789732912846292,0.000775342493095594,0.000551105250617439,0.000466639499483305,0.000427200839206465,0.000358458251509651,0.000295831783482809,0.00024664172773562,9.83120007365976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00260529755539366,0.00260529755539366,0.00260529755539366,0.00260529755539366,0.00260529755539366,0.00258550777426019,0.00252262576500357,0.00250641974945086,0.00246838831284338,0.002271954703523,0.00171663209290412,0.00148617405542918,0.00142538160776168,0.00134231282790126,0.00127464469693939,0.000982603938583358,0.000776478410542949,0.000609938111934682,0.000511086545258134,0.000498598795887141,0.000396179818561235,0.000157235615500334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00715126277788707,0.00679552807955468,0.00662602970729078,0.00662602970729078,0.00598998409447323,0.00501316619369542,0.00432043232953503,0.00430245306273208,0.00410547636691372,0.00401082795038026,0.0033640592614229,0.00307174554118943,0.00300280789452507,0.00288422397760918,0.00245185471626686,0.00211707614843426,0.00154868951790964,0.00111797477789138,0.00111797477789138,0.00111797477789138,0.000819483362521834,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195814810050126,0.00195814810050126,0.00195814810050126,0.00195814810050126,0.00195814810050126,0.00193822895065695,0.00184402569537148,0.00179333151168315,0.00174424431115563,0.00162104829117028,0.00151259299394931,0.00141788218653606,0.00134408326488128,0.00130749496491467,0.00127029210283906,0.00116988004620904,0.00107816638668134,0.00100892782564551,0.00085517150551521,0.000717052359028989,0.000594166979287384,0.000241072557816739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00258034837046054,0.00258034837046054,0.00258034837046054,0.00258034837046054,0.00258034837046054,0.00258034837046054,0.00251455626139311,0.00250515738866919,0.00250515738866919,0.00240195720949616,0.00229875703032313,0.00229875703032313,0.00229875703032313,0.00229875703032313,0.00229875703032313,0.00229875703032313,0.00229875703032313,0.00216631170871555,0.00157439392776631,0.000998393825153143,0.000883953954364356,0.000346097760024533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021816552127705,0.0021816552127705,0.0021816552127705,0.0021816552127705,0.0021816552127705,0.00217432208054452,0.00210569866602123,0.00206315090547542,0.00205421919279489,0.00198333305932283,0.00189300768127945,0.00181618496980475,0.00176157901257083,0.00170823245890165,0.00163808646897706,0.00159045534413694,0.00151752333471529,0.0014470584818915,0.00131548220099038,0.00123024306955292,0.0011265016354262,0.000479062709745242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153519818321941,0.00153519818321941,0.00153519818321941,0.00153519818321941,0.00153519818321941,0.00152191439045644,0.00147185446476011,0.00143804474599564,0.00141112763474016,0.00139453486047627,0.00138279543800341,0.00137415975039923,0.00136185400543576,0.00130075974458,0.00127109819504539,0.00108553503792205,0.000963708151154286,0.000873135693299448,0.00071853692608666,0.000655108243150519,0.000618141322678876,0.000256095147238256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
