"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.00335273079230867,0.000419091349038584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.0043070383436017,0.00297268909246662,0.00242779031706117,0.00200686627365657,0.00194974062543668,0.000602316731275922,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.00040982760353867,0.000149028219468607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00900412289624965,0.00900412289624965,0.00900412289624965,0.00900412289624965,0.00900412289624965,0.00900412289624965,0.00900412289624965,0.00827078079923339,0.00804524676601082,0.00804524676601082,0.00616709832669916,0.00204608480816511,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.000690768670952071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658540471286617,0.00658540471286617,0.00658540471286617,0.00658540471286617,0.00658540471286617,0.00658540471286617,0.00658540471286617,0.00587785524141554,0.00460851569279968,0.00408238165018398,0.00370698955627747,0.00303633379355921,0.00148325211180652,0.00127718670853827,0.00122122315507282,0.00118122908659683,0.00115191417560886,0.000797160419183412,0.000577191572093887,0.000519394516439189,0.000326889009510933,0.000103879846215606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00290809724457659,0.00290809724457659,0.00290809724457659,0.00290809724457659,0.00290809724457659,0.00279397997879209,0.00276137504571081,0.00276137504571081,0.00276137504571081,0.00276137504571081,0.00276137504571081,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00252665730591623,0.00132855839791179,0.000472773463622903,0.000472773463622903,0.000472773463622903,5.90966829528628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000428173420618485,0.000428173420618485,0.000428173420618485,0.000428173420618485,0.000428173420618485,0.000172106312042853,0.000135525296532049,0.000135525296532049,0.000135525296532049,0.000135525296532049,0.000135525296532049,9.02337356103848e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302427790451116,0.00302427790451116,0.00302427790451116,0.00302427790451116,0.00302427790451116,0.00302427790451116,0.00297942342006204,0.00245569353844325,0.00171166058245392,0.000474045871708385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0275819892480264,0.0275819892480264,0.0275819892480264,0.0275819892480264,0.0275819892480264,0.0275819892480264,0.0275819892480264,0.0266154590020757,0.0263393075032326,0.0232664622604183,0.0227972684926809,0.0227972684926809,0.00518302385857859,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,1.94434325452147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272412869890689,0.00272412869890689,0.00272412869890689,0.00272412869890689,0.00272412869890689,0.00272412869890689,0.00272412869890689,0.00200851397772313,0.0017433717369575,0.00174149275014879,0.00174149275014879,0.00172244942987128,0.00146416435864603,0.00146416435864603,0.00146416435864603,0.00146416435864603,0.00146416435864603,0.00130193658790106,0.00114631868056961,0.000725040385620402,0.00066485777205623,0.00066485777205623,0.00066485777205623,0.00066485777205623,0.00066485777205623,0.00031595501109086,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0144795123147777,0.0144795123147777,0.0144795123147777,0.0144795123147777,0.0144795123147777,0.0144795123147777,0.0144795123147777,0.0108783737114894,0.00816855208874716,0.00477091636169814,0.00260868762778643,0.00193829534040586,0.00141710279510875,0.00122917210850317,0.000956238531835651,0.000807813299045541,0.000807813299045541,0.000657062475703343,0.000117299440948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00330735463479452,0.00330735463479452,0.00330735463479452,0.00330735463479452,0.00330735463479452,0.00286147400455032,0.00234535297671623,0.00224004368181869,0.00184858869958256,0.00179266655926311,0.00179266655926311,0.00179266655926311,0.00179266655926311,0.00179266655926311,0.00179266655926311,0.00179266655926311,0.000537799967778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121644976149317,0.0121644976149317,0.0121644976149317,0.0121644976149317,0.0121644976149317,0.0108477891425644,0.00870088164201326,0.00705329797432741,0.00517125883665176,0.00454015803234449,0.00430676695710995,0.00409784266544757,0.00388307402759343,0.00294841916119784,0.00140837432142014,0.00061809661682417,0.000480822704501275,0.000336492285390907,0.000283990957592669,0.00021450993749201,0.00010101913623544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136392765080874,0.0136392765080874,0.0136392765080874,0.0136392765080874,0.0136392765080874,0.0136392765080874,0.013055485834815,0.0119989159532546,0.0110980932231317,0.0104743341454912,0.00886661508291212,0.00771715360525856,0.0072334158489077,0.0069952002968034,0.00677986436693662,0.00642851521829628,0.00602726495690656,0.00581809824361633,0.00539586445685854,0.00504972149528568,0.00483308193322972,0.00460445900458226,0.00446498099015723,0.00440697694707575,0.00428624980770026,0.00142491523766198,8.34336200452807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0073067883699822,0.0073067883699822,0.0073067883699822,0.0073067883699822,0.0073067883699822,0.00711233427951622,0.00673490411090119,0.00463080952801024,0.00449625555387923,0.00366800580161832,0.00291027892547517,0.00271334060219344,0.00199544586516002,0.00140315167550116,0.00129649381550703,0.00126264408443646,0.00123846570510033,0.00093177957267691,0.000756530354149242,0.000610340597531004,0.000233531227356226,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,1.42225231678137e-05,1.42225231678137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00823733008947215,0.00805751097212728,0.00721811510788676,0.00641112297459679,0.00588255837620837,0.00460376440078685,0.0033823573629858,0.00300702667818099,0.00285397742810627,0.00274411341030526,0.00267032748765637,0.00255024942993691,0.00229024814984967,0.00216864030291288,0.00216864030291288,0.00214907393172535,0.00213509795230569,0.00204632669013936,0.0012679888206633,0.000670993307099321,0.00019054495858198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00487418149380868,0.00487418149380868,0.00487418149380868,0.00487418149380868,0.00487418149380868,0.00487418149380868,0.00475872790471824,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00465976768549787,0.00139793030564936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000746689249063703,0.000746689249063703,0.000746689249063703,0.000746689249063703,0.000746689249063703,0.000664905513809518,0.000382261341505232,0.000296871214468526,0.000264037910058665,0.000247608531002028,0.00015353050298335,0.000140090784694967,0.000140090784694967,0.000140090784694967,0.000116490782415917,0.000103005066827888,0.000103005066827888,0.000103005066827888,5.51790838645609e-05,4.15145173036102e-05,4.15145173036102e-05,1.72977155431709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000918631555287931,0.000918631555287931,0.000918631555287931,0.000918631555287931,0.000918631555287931,0.000796154190477743,0.00065126716134338,0.000601514098429788,0.00059397462900007,0.000573070300067717,0.000169385695176108,3.46910500534185e-05,2.13179054238233e-05,2.13179054238233e-05,2.13179054238233e-05,7.75196560866302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00930176590781052,0.00816699646867868,0.00693559740040496,0.00662397468279701,0.00627595778661515,0.00547441158037214,0.00436060252035038,0.00363729392634642,0.00344386029875025,0.00341435743607938,0.00341435743607938,0.00341435743607938,0.00322799633210218,0.00139849522541925,0.000837943903993837,0.00069016604232557,0.00069016604232557,0.00069016604232557,0.00069016604232557,0.00069016604232557,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144225875233955,0.00144225875233955,0.00144225875233955,0.00144225875233955,0.00144225875233955,0.00134045450906698,0.0010984648713624,0.00100044875892758,0.00083339893259721,0.000735840611020808,0.000525379875284854,0.00040181422145677,0.000325069383939837,0.000304974021528161,0.000275154587063169,0.000201226693485989,0.000169185939061196,0.000169185939061196,0.000159103879816323,0.000156223291460645,8.77295149032248e-05,2.48155839493486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0024126692705525,0.0024126692705525,0.0024126692705525,0.0024126692705525,0.0024126692705525,0.00225039158938928,0.00195519586084026,0.00174883168619261,0.00165220685883392,0.00136067654503271,0.00109810085976462,0.000947813563961006,0.00084202323272521,0.000808462700976484,0.000762732255520992,0.000667128193948543,0.000509533187163238,0.000371856984781404,0.00023653230860038,0.000207526758762498,0.000207526758762498,8.79412919840045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00744140127217455,0.00744140127217455,0.00744140127217455,0.00744140127217455,0.00744140127217455,0.00743005175321537,0.00738488377692979,0.00735824291127579,0.00731531069653366,0.00394408049454012,0.00249471234272025,0.00221752641581063,0.00201041826667953,0.00197788452931135,0.00116810543745559,0.000566587088637431,0.000179601836020478,0.000102824798061826,6.66901006843082e-05,6.4107414492715e-05,6.4107414492715e-05,2.95880374581762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00346151910703174,0.00346151910703174,0.00346151910703174,0.00346151910703174,0.00346151910703174,0.0033382157136096,0.00261172566903208,0.00221353608418881,0.00221353608418881,0.00190801781072831,0.00163002052921778,0.00137898820236404,0.00128473315659452,0.00126861814441109,0.00102675473199392,0.000842359163126704,0.000752805303537143,0.000689623087767068,0.000583854776714697,0.000564073034179949,0.000441802874248917,0.000179723712524131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
