"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.0019304348627901,0.00152830760514276,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.0014134141029578,0.00132879233836461,0.00125625939728472,0.00125625939728472,0.00125625939728472,0.00125625939728472,0.00115387213294319,0.000438118695250692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00160619402501526,0.00160619402501526,0.00160619402501526,0.00160619402501526,0.00160619402501526,0.00160619402501526,0.00160619402501526,0.00158328650725598,0.00154467789568547,0.00141153793191221,0.000553754041167695,0.000398804897763508,0.000398804897763508,0.000398804897763508,0.000398804897763508,0.000315523516371997,0.000279831495775636,0.000237531285662089,0.00023148839850301,0.000144841905071027,5.81954116390429e-05,5.81954116390429e-05,5.81954116390429e-05,5.81954116390429e-05,5.81954116390429e-05,1.29323136975651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00457001414106693,0.00457001414106693,0.00457001414106693,0.00457001414106693,0.00457001414106693,0.00457001414106693,0.00457001414106693,0.004374312274283,0.00421656444346971,0.00415256675964567,0.00402589537443854,0.00392816669662934,0.00386057826235621,0.00382292928456917,0.00380817403046348,0.00251506560980556,0.00140668696352734,0.00138527594650867,0.00117518122965393,0.0010164069072965,0.000994591453905517,0.000741152156727082,0.000545418028905139,0.000350169357122545,0.000299814582167873,0.000140832736521877,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00353142515470977,0.00323154454282304,0.00306018419317348,0.00306018419317348,0.00306018419317348,0.00306018419317348,0.00306018419317348,0.002195747877503,0.00133131156183251,0.00133131156183251,0.000409910827828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108319505593351,0.00108319505593351,0.00108319505593351,0.00108319505593351,0.00108319505593351,0.00108319505593351,0.00108319505593351,0.00089563082384272,0.000734861482050612,0.000734861482050612,0.000734861482050612,0.000734861482050612,0.000734861482050612,0.000734861482050612,0.000734861482050612,0.000460484668761385,0.000303697918310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00193738417296752,0.00186934187246649,0.00184990121518048,0.00184990121518048,0.00184990121518048,0.00181140300589998,0.0017784045408024,0.0017784045408024,0.0017784045408024,0.0017784045408024,0.00173581958518831,0.00169931819466194,0.00169931819466194,0.00169931819466194,0.000377626265480431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000577294887595216,0.000577294887595216,0.000577294887595216,0.000577294887595216,0.000577294887595216,0.000577294887595216,0.000577294887595216,0.000548860568859283,0.000444999804178059,0.000412391395246303,0.000225194220174799,0.000200448199793059,0.000200448199793059,0.000200448199793059,0.000200448199793059,7.28902544702033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00628258808242215,0.00628258808242215,0.00628258808242215,0.00628258808242215,0.00628258808242215,0.00628258808242215,0.00628258808242215,0.00610273650611019,0.00581249558959501,0.00541164171763806,0.00492842907094573,0.00482292259689664,0.00460616978653406,0.00454424041214476,0.00454424041214476,0.00454424041214476,0.00454424041214476,0.00454424041214476,0.00454424041214476,0.00445052194378012,0.00405125991306059,0.00391311055821433,0.00389956091644462,0.00319755641639392,0.00139804194300954,0.000378073419207578,0.000364078839547309,0.000364078839547309,0.000364078839547309,0.000364078839547309,0.000146884625638904,4.40653876916711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0038851576007672,0.0038851576007672,0.0038851576007672,0.0038851576007672,0.0038851576007672,0.0038851576007672,0.0038851576007672,0.00383821830823413,0.0036293703179905,0.00274410023035259,0.00204935233648013,0.00201138836565124,0.00187471420571824,0.00154020828334648,0.00137350027278226,0.00102321906551301,0.000819206021453013,0.000716458831383477,0.000670224585935953,0.000670224585935953,0.000670224585935953,0.000548456138251549,0.000513665153198862,0.000513665153198862,0.000473225245685481,0.000436670873363846,0.000436670873363846,0.000436670873363846,0.000436670873363846,0.000436670873363846,0.000436670873363846,0.000179715424141256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000367814488595532,0.000367814488595532,0.000367814488595532,0.000367814488595532,0.000367814488595532,0.000367814488595532,0.000358342018568179,0.000309660272624803,0.000273006108724063,0.000273006108724063,0.000273006108724063,0.000273006108724063,0.000273006108724063,0.000269800816077163,0.000252313103048407,0.000236199086868323,0.000236199086868323,0.000236199086868323,8.92129349899734e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00409128662414944,0.00409128662414944,0.00409128662414944,0.00409128662414944,0.00409128662414944,0.00400755721287622,0.00374102338042729,0.00319566302827907,0.00284419313582673,0.00229440580654859,0.00208160789561171,0.00201293722317338,0.00190548981297384,0.00180988987877409,0.00154694769031342,0.00133013435166626,0.000915840808522729,0.000627791587280864,0.000607156285908309,0.000551785038246956,0.000402690460463484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0052858987516403,0.0052858987516403,0.0052858987516403,0.0052858987516403,0.0052858987516403,0.0052858987516403,0.00526322543825595,0.00510030415961357,0.00493410468433413,0.00422447156187129,0.00324766623808807,0.00280456185935675,0.00263175035169994,0.0025342189680181,0.00211710095260397,0.00163104812470754,0.00152810127363156,0.00120268223000756,0.00107575500677063,0.00101296931125581,0.000753411408033142,0.000551371023778031,0.000441477885547716,0.000312526059205359,0.00027205988967081,0.000255709757191534,9.91692241013536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00699385124218063,0.00699385124218063,0.00699385124218063,0.00699385124218063,0.00699385124218063,0.00697892782468111,0.00680017290421085,0.00653682866060692,0.00629921771356298,0.00578655856063702,0.00553601087116862,0.00534660440345831,0.00531915351620085,0.00530761107628635,0.00369461365906977,0.00229427304721045,0.00227589231773758,0.00226675379580027,0.00220634516237769,0.00102723940029372,0.000712944455219065,0.000519051018733303,0.000297340502260822,0.000191472917127509,0.000189274497987757,0.000181355066669451,0.00017644693745397,0.00017644693745397,7.21413225476975e-05,7.21413225476975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00573626585191026,0.00571701429494027,0.00527400130904919,0.00506103909699703,0.00475645900375654,0.00453159596409462,0.00321130979938318,0.00258391042676245,0.00238220665461594,0.001489478822674,0.00121110164556485,0.00103754737539893,0.000961605893485063,0.000794612189638227,0.000669046293152673,0.000576120943392654,0.00039643934558026,0.000334025785717979,0.000298365426241549,0.000288375223968774,8.60220690249585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00167369125264814,0.00167369125264814,0.00167369125264814,0.00167369125264814,0.00167369125264814,0.00167369125264814,0.00165909543986603,0.00163649716470363,0.00162992051932774,0.0016261624362558,0.0016261624362558,0.00160114635163016,0.000976303217482697,0.000410655831433529,0.000357653139604602,0.00033215909075583,0.000322686678841923,0.000311475803954611,0.000165612092642428,6.31986462192463e-05,6.31986462192463e-05,2.879808051278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000621212475150623,0.000621212475150623,0.000621212475150623,0.000621212475150623,0.000621212475150623,0.000620621743892148,0.000431291295041618,0.000366006169415842,0.000267981913876449,0.00025030458845115,0.000244692427623471,0.000240331864507695,0.000237942560788488,0.000233789793660665,0.000216053152199613,0.000192666792525931,0.000181938824247503,0.000147620180500188,0.000121140145068171,7.12050336326798e-05,4.85888213080055e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00345535149776242,0.00345535149776242,0.00345535149776242,0.00345535149776242,0.00345535149776242,0.0034443029770998,0.00191290318865652,0.000575701945777206,0.000568616123667432,0.000567802378492455,0.000567802378492455,0.000543385610072128,0.000521910622379121,0.000495975987784356,0.000456137691076622,0.000439200799119743,0.000324245614611726,0.000230875017509964,0.000158034508626144,6.7121641565383e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00461661057602129,0.00457482122165981,0.00433978562798533,0.0039729322790016,0.00357672584642833,0.00338742229329096,0.00326628836331824,0.00296004590511481,0.00276618421510134,0.00267433684264483,0.00246789349237654,0.00239867657951819,0.00222328269230853,0.00173312742359712,0.00142690567682756,0.00128796222263012,0.00123272856944877,0.00103504228242785,0.000984279338760046,0.000802192299991498,0.000636210966294702,0.000433905564135646,0.000433905564135646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191429576953419,0.00191429576953419,0.00191429576953419,0.00191429576953419,0.00191429576953419,0.00191292792371231,0.00182514023594608,0.00173099589276821,0.00170775704901495,0.00169956985618107,0.00169775018888972,0.00164471275925332,0.00134731548774009,0.00113529715446838,0.00100657945488246,0.000899459679855663,0.00071925076920254,0.00053117408633922,0.000374188004871166,0.00025949850133636,0.000215364441776822,9.08630997431979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00049377327420417,0.00049377327420417,0.00049377327420417,0.00049377327420417,0.00049377327420417,0.00049377327420417,0.00049377327420417,0.000440684298166401,0.000440684298166401,0.000440684298166401,0.000440684298166401,0.000440684298166401,0.000440684298166401,0.000397027484069232,0.000344722161954585,0.000314833406460501,0.000314833406460501,0.000179344748525497,9.77535670193995e-05,7.18231393697903e-05,2.61175052253783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159304890210672,0.00159304890210672,0.00159304890210672,0.00159304890210672,0.00159304890210672,0.00159079003740812,0.00148877320924759,0.00138443145608936,0.00131682620774629,0.00129592248560522,0.0012891844269853,0.0012505035164886,0.00112912830119964,0.000981448702918353,0.00078144390333926,0.00062201128123673,0.000526450730617221,0.000369057934446035,0.000272475065641636,0.000197926623223373,0.000169673336784905,7.16515500669015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000717410837711103,0.000717410837711103,0.000717410837711103,0.000717410837711103,0.000717410837711103,0.000717378409465581,0.000639756664164751,0.000538685699151193,0.00048314947335684,0.000463120279337269,0.000445970113022623,0.000412454550622117,0.000380167414271372,0.000353486063764222,0.000325308034061656,0.000296435517846305,0.000274959695709076,0.00020707482585847,0.00011250734744865,6.01812612936708e-05,4.27368292256851e-05,1.84814445964041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
