"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00484709363088219,0.00457990173627311,0.00457990173627311,0.00457990173627311,0.00457990173627311,0.00457990173627311,0.00457990173627311,0.00454590477096425,0.00452647793364491,0.00449080163775972,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.0044653185692703,0.00435677104338046,0.00201263210188868,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000691818698664806,0.000345909349332403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,6.29347363507112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.00285989394351157,0.0027714786128763,0.00268306328224104,0.00268306328224104,0.00268306328224104,0.00268306328224104,0.00268306328224104,0.00268306328224104,0.00248379705488675,0.00234146403534798,0.00234146403534798,0.00234146403534798,0.00234146403534798,0.00234146403534798,0.00223665769313231,0.00216179602012112,0.00194860107037934,0.00165138995952358,0.00107843143782396,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00269681182703231,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264009768289681,0.00264009768289681,0.00264009768289681,0.00264009768289681,0.00264009768289681,0.00264009768289681,0.00264009768289681,0.0026213415051591,0.00251648740390991,0.00249000715457164,0.00222233587032612,0.002020035121708,0.0019391489558885,0.00186128230153072,0.00179405512325786,0.00176268529937762,0.00156481225067544,0.0013416951870615,0.00103761109489559,0.000785024313779875,0.000536316423948675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.00437950520294488,0.0043754780542715,0.00436251523293369,0.00413839652907168,0.00399424897437869,0.00399424897437869,0.00399424897437869,0.00395893834424092,0.00391221309666856,0.00389566566032393,0.00372173142780171,0.00368517447346582,0.00359612963429432,0.00326004497350832,0.00298380158547376,0.00283571069900973,0.00250789760379035,0.00190371555921931,0.000591132465045277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197886412876011,0.00197886412876011,0.00197886412876011,0.00197886412876011,0.00197886412876011,0.00197886412876011,0.00191968150562379,0.00188586286383161,0.00188586286383161,0.0016389164099533,0.00139598874039297,0.00139355938340915,0.00130712818446999,0.00123302488368261,0.00120655248483626,0.00118749037790187,0.00117115142910097,0.00117115142910097,0.00117115142910097,0.00117115142910097,0.00113084812471177,0.00113084812471177,0.00113084812471177,0.00113084812471177,0.00109060719405557,0.000983211449205576,0.000936820714384129,0.000893062612643782,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00867788877915007,0.00851871347216072,0.00835953816517137,0.00834839054664031,0.00827087164831374,0.00810089394445653,0.00806499965445793,0.00787055610704591,0.00767611255963389,0.00763639359400122,0.00763639359400122,0.00761568165975761,0.00760088742101217,0.00749230847718671,0.00724060663730923,0.00694081583627015,0.00642771410633072,0.00582295281151243,0.00558200791649074,0.00145531082223109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00721957176576386,0.00563334565309532,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00190682793533959,0.00187269656180438,0.00184831700927923,0.00184831700927923,0.00184831700927923,0.00184831700927923,0.00184831700927923,0.00145044103723117,0.00138311237314226,0.00134448024991483,0.000843437076124456,0.000646736518946881,0.000239139100925024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00249544980727662,0.00220310132064775,0.00216133725112934,0.00216133725112934,0.00216133725112934,0.00216133725112934,0.00209737401624324,0.00203950226595585,0.00189418502615072,0.00160743920359991,0.000524087692001304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0105329124807288,0.0104241769789051,0.010330975120199,0.0100841236367848,0.00994306564626248,0.00983055338014558,0.00948643875331017,0.00888843863157712,0.00785485964808717,0.00634182547282351,0.00515910585917903,0.00469764462937679,0.0028895119388461,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00199910559670322,0.00196893940000043,0.00193960330231846,0.00186296074428569,0.00184847475663859,0.00179385616720392,0.00176784620415432,0.00170139515728981,0.00162247159126707,0.00146024665655019,0.00119685736129423,0.000971327550774251,0.000330418842617026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00237138858217172,0.00234200170576477,0.0023210110797598,0.00228817612049706,0.00228348541203096,0.00224518233207245,0.00222836116229065,0.00215679454369456,0.00205952877775106,0.00191558911354342,0.0016538364988874,0.00130637438702528,0.000474669486456047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.0026850706933924,0.00266725085488404,0.00265957459921151,0.00265957459921151,0.00265323579164031,0.00263145994193508,0.00260586812270842,0.00144649885363576,0.000580698736458741,0.000505561821779309,0.000167251671510281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.00357259774999218,0.0035625572138252,0.00355681976458692,0.00355681976458692,0.00355681976458692,0.00355681976458692,0.00355681976458692,0.00342889665031558,0.00335976365917254,0.00335976365917254,0.00315267159449743,0.00288970692275364,0.00226094534976973,0.00153805779643178,0.000573143239330648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
