"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00279724101899392,0.00101717855236143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000188620004194375,0.000163775056525714,0.000160225778287334,0.000160225778287334,0.000135398453723464,9.90926004806149e-05,8.07600495613968e-05,8.07600495613968e-05,6.76501608663748e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,6.57773196242287e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00467796863249942,0.00215906244576896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000530331870129805,0.000530331870129805,0.000530331870129805,0.000530331870129805,0.000530331870129805,0.000530331870129805,0.000530331870129805,0.000499830512239299,0.000413876774552064,0.00031120193713967,0.000268770166806606,0.000244233207473052,0.000227684926474039,0.000218568690804792,0.000218568690804792,0.000218568690804792,0.000218568690804792,0.000210249349639281,0.000140407809271935,7.65086554513834e-05,7.65086554513834e-05,7.65086554513834e-05,7.65086554513834e-05,6.48435451218911e-05,5.81777677907526e-05,3.45324999628256e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.52969688418146e-05,7.52969688418146e-05,7.52969688418146e-05,7.52969688418146e-05,7.52969688418146e-05,7.52969688418146e-05,3.13737370174228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000156549230337681,0.000156549230337681,0.000156549230337681,0.000156549230337681,0.000156549230337681,0.000156549230337681,0.000132310567364291,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,0.000111534570529956,5.14774940907489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000581337833784504,0.000576622767470373,0.000518015483535283,0.000466851798186739,0.000347718081451319,0.000310750749724527,0.000263685795528019,0.000162425046992069,0.000116087873346181,0.000116087873346181,6.90171660555362e-05,6.22927792997298e-05,6.22927792997298e-05,6.22927792997298e-05,6.22927792997298e-05,6.22927792997298e-05,6.22927792997298e-05,5.19121728119907e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000605246439659442,0.000605246439659442,0.000605246439659442,0.000605246439659442,0.000605246439659442,0.000605246439659442,0.000605246439659442,0.000510468748950185,0.000353928882384184,0.000278225264388665,0.000166131883390262,8.13388074338903e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,4.44118504686291e-05,5.55148130857863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00059981640691472,0.00059981640691472,0.00059981640691472,0.00059981640691472,0.00059981640691472,0.00059981640691472,0.00059981640691472,0.000588260831560265,0.000583308442122642,0.000569836606238362,0.000488108447447257,0.000392491256426856,0.000352294357533827,0.000352294357533827,0.000352294357533827,0.000352294357533827,0.000330670341000386,0.000239966741283413,0.000167732042691567,0.000148746385754833,0.000148746385754833,0.000148746385754833,5.76168598370236e-05,4.45983561344794e-05,4.45983561344794e-05,4.27279399629261e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,0.000114643091114626,5.29121958990582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0014103020950931,0.0014103020950931,0.0014103020950931,0.0014103020950931,0.0014103020950931,0.0013633755624318,0.00116938559921663,0.000897614922424024,0.000636417313804825,0.000574187155224494,0.000553703233054304,0.000409598984314123,0.000300120250917043,0.000280100638646508,0.000258912680079105,0.000241315190303404,0.000214705354100326,0.000175352140139434,0.000165205197829613,0.000152409845833928,0.00011791591420463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149907067027967,0.00149907067027967,0.00149907067027967,0.00149907067027967,0.00149907067027967,0.00149907067027967,0.00148473424361879,0.00145279246973296,0.00140758711802065,0.00123817837005142,0.000938694567062192,0.000712679427297516,0.000664863263365164,0.00061696396587613,0.000588141715296448,0.000584335911828829,0.000547429965658445,0.000520259192947926,0.000448687830018661,0.000389302474120788,0.000370080737587235,0.000366967010531979,0.000358275254021696,0.000271023410182248,0.000173692483756338,0.00016038581782338,6.01448363846866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106330005448661,0.00106330005448661,0.00106330005448661,0.00106330005448661,0.00106330005448661,0.00102365436905385,0.000927238725487578,0.000869437955203763,0.000764506135374398,0.000307423085388982,0.00013360239211507,0.000129516125999181,0.000129516125999181,0.00012601164448424,0.000118378551050055,0.000115321785385299,0.000115321785385299,6.27924188895486e-05,1.40187274417819e-05,1.24111966733e-05,1.24111966733e-05,1.24111966733e-05,8.45355823060794e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00160240290216095,0.00158037185086325,0.00153020257841221,0.00144717108455743,0.00113045462776714,0.000574651659026062,0.000470908808939996,0.000419074118279045,0.000383246175748235,0.000333057277999402,0.000301938473748166,0.000272526332885646,0.000261444789410499,0.000256196827491151,0.000254697409799909,0.000235367775896318,0.000177482498386497,0.00011985257406224,0.000104147796544584,0.000103356923840294,1.95989414926792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143022923765768,0.00143022923765768,0.00143022923765768,0.00143022923765768,0.00143022923765768,0.00143022923765768,0.00141301355134494,0.00141301355134494,0.000781240216447293,0.000239720215106452,0.000154263263407454,0.000105430719579455,0.000105430719579455,0.000105430719579455,0.000105430719579455,0.000105430719579455,0.000105430719579455,3.51668343275687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000161277877365534,0.000161277877365534,0.000161277877365534,0.000161277877365534,0.000161277877365534,0.00015893089658755,0.000143896463943514,0.000138898395938431,0.000124750473622912,8.99795463674585e-05,7.61936406841228e-05,7.61936406841228e-05,6.65910936885692e-05,5.83603391209518e-05,5.83603391209518e-05,3.83950891160586e-05,3.41166672481897e-05,3.41166672481897e-05,2.90660422681336e-05,1.67527838301474e-05,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000119141963493662,0.000119141963493662,0.000119141963493662,0.000119141963493662,0.000119141963493662,0.000119141963493662,0.000115536810649087,0.000115021788814147,0.000115021788814147,8.20221290218245e-05,5.20292229002251e-05,4.68883047577312e-05,4.68883047577312e-05,4.68883047577312e-05,4.68883047577312e-05,4.33065881933661e-05,4.22832406035476e-05,3.86757847233584e-05,3.40249519230787e-05,3.29906287458713e-05,2.93351732650017e-05,1.1007203045539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.0010749565252249,0.00104352556800972,0.00102107488428458,0.00102107488428458,0.000914408784407106,0.000617485221862628,0.000386315384382571,0.000369946944847346,0.000357762387834357,0.000350799783826934,0.000313575918312933,0.000233948216888459,0.000210422347140029,0.000201308651491859,0.000201308651491859,0.000201308651491859,0.000148381410356613,0.000138883144535212,0.000138883144535212,9.7957586543247e-05,9.21110782586805e-05,5.02437824467064e-05,5.02437824467064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000326082166555003,0.000326082166555003,0.000326082166555003,0.000326082166555003,0.000326082166555003,0.000318741151470841,0.000300469710448121,0.000268158299431488,0.000244243049756109,0.000212609894699032,0.000190294336935257,0.00018561107572509,0.0001783565492995,0.000163147475058014,0.000142742070026592,0.000110221545231974,9.69918520860343e-05,8.73287922233571e-05,7.90552657393616e-05,6.96393357602731e-05,6.30175810266066e-05,2.83914542347666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,6.4487609529765e-05,5.28210540187145e-05,1.09972783209175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365500132577001,0.000365500132577001,0.000365500132577001,0.000365500132577001,0.000365500132577001,0.000328914856704374,0.000280541534077045,0.000260275803651445,0.000253904946731785,0.000230448498035245,0.000208913054006796,0.000190771760880278,0.000151590111096223,0.000125607279283446,0.000113794169528668,8.84147380908558e-05,7.14505641653973e-05,5.52640525036353e-05,4.41663358007066e-05,4.33117944943608e-05,4.33117944943608e-05,1.90578986175267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000148448535742881,0.000148448535742881,0.000148448535742881,0.000148448535742881,0.000148448535742881,0.000126697276303153,0.000100698544169594,8.72830191055122e-05,7.48716156929775e-05,4.15643361679075e-05,2.5589531588416e-05,2.20284021173957e-05,2.18560490190884e-05,2.18560490190884e-05,2.18560490190884e-05,1.76206743969286e-05,1.37805702173561e-05,1.23614408612975e-05,1.23614408612975e-05,9.49497539097135e-06,6.12579810762987e-06,1.23541209241989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000335392112038818,0.000335392112038818,0.000335392112038818,0.000335392112038818,0.000335392112038818,0.000335392112038818,0.000319651081974716,0.000314060006473463,0.000299587197747039,0.000197621104546467,0.000133022339786054,0.000130591153656749,0.00011589870723211,0.000106508582917541,0.000106508582917541,8.59508877420583e-05,6.64983172417935e-05,3.83884757253748e-05,1.41057396689772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
