"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00501216751871284,0.00474998948053782,0.00452526544781638,0.00452526544781638,0.00452526544781638,0.00452526544781638,0.00452526544781638,0.00452526544781638,0.00449122593795669,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00446691200234262,0.00435832100097453,0.002013341733902,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.00064052794686184,0.000295628283167003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,7.19845896942448e-05,8.9980737117806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00243074267012428,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00234170649008724,0.00223690014787157,0.00216203847486038,0.00194875649008399,0.00165147077777,0.00107846873855307,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00256426665224221,0.00256426665224221,0.00256426665224221,0.00256426665224221,0.00256426665224221,0.00256426665224221,0.00256426665224221,0.00254565489459284,0.00244233873182356,0.00241585848248529,0.00214818719823977,0.00194587870905573,0.00194111525988875,0.00187232862532143,0.00180514995223808,0.00179379545926432,0.00159931281297417,0.001376218035671,0.00104462245388199,0.000785036050651744,0.000536320229130358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00436136865040238,0.00433726891400943,0.00431253377023981,0.0040906163908974,0.00393076268740798,0.00393076268740798,0.00393076268740798,0.0038954520572702,0.00384865957858591,0.00382934132379802,0.00382934132379802,0.00381764361077913,0.00372985487073352,0.00338249966602527,0.00310613580484628,0.00294916026229932,0.00251186672422623,0.00190563217522361,0.000591159153814302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00156996841444993,0.00147089170354401,0.00136913588469524,0.00136673118129716,0.001280299982358,0.00120613959633955,0.00117432378752587,0.00117432378752587,0.00117432378752587,0.00117432378752587,0.00117432378752587,0.00117432378752587,0.00113402048313667,0.00113402048313667,0.00113402048313667,0.00113402048313667,0.00109377955248046,0.000986383807630472,0.000939993072809025,0.000896222393393483,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.00826713097209224,0.0080971316279547,0.00806589518729385,0.00787145163988183,0.00767700809246981,0.00763724076146261,0.00763155971417586,0.00761082944557924,0.00759306064392499,0.00748445761519664,0.00722630464509097,0.00692315684120823,0.00643996517314266,0.00582311271118665,0.00558215011428737,0.00145532859695567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00744643657992831,0.00586007992536816,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00159818361587767,0.00156405224234246,0.00153967268981731,0.00153967268981731,0.00153967268981731,0.00153967268981731,0.00153967268981731,0.00150620803034161,0.00144366939999814,0.0014050340978516,0.000903956274510795,0.000646758815837808,0.000239145789992302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00255543550585697,0.00226088692345614,0.00217673018562733,0.00217673018562733,0.00217673018562733,0.00217673018562733,0.00211276168696697,0.00204879318830661,0.00190346407042705,0.00160752467446848,0.000524113791682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0105034017110563,0.0103945609812909,0.0102857202515256,0.0102857202515256,0.0101734536644262,0.0100772251611983,0.0097329715285534,0.00908555177019893,0.0080413967885616,0.00644435764150269,0.00515997136489617,0.00469833142100446,0.00288981058994713,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00198227636979117,0.00195211017308837,0.00192269827013605,0.00184569201682715,0.00182401123504882,0.00176939264561415,0.00174338268256455,0.00171584553389868,0.00164086161928839,0.00147467715469492,0.00121259605136546,0.000972484487808331,0.000330426612465026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.00238444333924495,0.002355056462838,0.00233406583683303,0.00230098377502538,0.00229153175736606,0.00225322867740755,0.00223640750762575,0.00216487218019359,0.00207784961174852,0.00193390107957228,0.00167213254115268,0.00130641986508503,0.00047468312987397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00266502217442899,0.00264736743176337,0.00264232321957319,0.00264232321957319,0.00264232321957319,0.00264232321957319,0.00261672929427805,0.00145461493897212,0.000588809729068811,0.000505580842522511,0.000167256455841307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.00364103075161489,0.0036309902154479,0.00362525276620962,0.00362525276620962,0.00362525276620962,0.00362525276620962,0.00362525276620962,0.00349732965193829,0.00342819396125667,0.0034261494614208,0.00321904154566776,0.0029539917314588,0.00232518608702649,0.00153808732223525,0.000573151526620556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
