"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00994565902144427,0.00994565902144427,0.00994565902144427,0.00994565902144427,0.00994565902144427,0.00994565902144427,0.00994565902144427,0.00983363101252109,0.00976961500742213,0.00122120187592777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00572045574153044,0.00536349892534584,0.00505753594004475,0.00505753594004475,0.00505753594004475,0.00505753594004475,0.00505753594004475,0.00505753594004475,0.00505753594004475,0.00419151453398256,0.00340730230298573,0.00340730230298573,0.00340730230298573,0.00340730230298573,0.00340730230298573,0.00340730230298573,0.00340730230298573,0.0014379710470765,0.000312638900842659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00902935039418117,0.00804752459519126,0.00707412332165661,0.00694228701868475,0.00671370837884363,0.00669723722224896,0.00669723722224896,0.00669723722224896,0.00669723722224896,0.00425941268352396,0.00184907613261645,0.00178177437509542,0.0014094576422494,0.00135626953755711,0.00135626953755711,0.00135626953755711,0.00135626953755711,0.00125667970227356,0.00122110829759523,0.00122110829759523,0.00122110829759523,0.000563588445043953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00179499805598191,0.00146537215182935,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244809155840929,0.00244809155840929,0.00244809155840929,0.00244809155840929,0.00244809155840929,0.00244809155840929,0.00244809155840929,0.00112988841157352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00163421013599902,0.00147177293705755,0.00133254105225058,0.00122577706023007,0.00111901306820956,0.000990466492763169,0.000861919917316782,0.000861919917316782,0.000861919917316782,0.000861919917316782,0.000861919917316782,0.000861919917316782,0.000324407331527366,0.000247619819271735,0.000247619819271735,0.000247619819271735,0.000247619819271735,0.000247619819271735,0.000247619819271735,0.000103174924696556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00595014564388288,0.00570517068134907,0.00549519214203437,0.00549519214203437,0.0042224723967873,0.0042224723967873,0.0042224723967873,0.0042224723967873,0.0042224723967873,0.00390707852371555,0.00359168465064379,0.00359168465064379,0.00359168465064379,0.00268950312555761,0.00230285390052068,0.00230285390052068,0.00230285390052068,0.00223582019606887,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000670631993120902,0.000670631993120902,0.000670631993120902,0.000670631993120902,0.000670631993120902,0.000670631993120902,0.00029938488214721,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00414022709665334,0.00414022709665334,0.00414022709665334,0.00414022709665334,0.00414022709665334,0.0041026039585038,0.00347273465067942,0.00272700904146662,0.00230312326669776,0.00198299058693475,0.00195103661740873,0.00171819651642668,0.00141362127211032,0.00105692006819858,0.000745446973299504,0.000698050772572666,0.00067356079474035,0.000618573706677615,0.000458572379339679,0.000401175304773734,0.0003724650438486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00779793482648825,0.00779793482648825,0.00779793482648825,0.00779793482648825,0.00779793482648825,0.00779793482648825,0.00773488377251399,0.00754842188569306,0.00694214417849443,0.00598291486438342,0.00544873885730568,0.00520499372211007,0.00512878244277432,0.00496004311486411,0.0047913037869539,0.0047913037869539,0.0046906469819405,0.00441186119888697,0.00424394188781631,0.00360395430715395,0.0032324837913339,0.00322285550919945,0.003171182836768,0.00313753893993325,0.00279108175672567,0.00247433532081417,0.000965334079718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202109279490244,0.00202109279490244,0.00202109279490244,0.00202109279490244,0.00202109279490244,0.00201804844978205,0.00199649156710306,0.00198485545970077,0.000983294209404489,0.000693561014938159,0.000689760577927203,0.000689760577927203,0.000689760577927203,0.000677051326724211,0.000524295508990725,0.000382433335145518,0.000370283138903755,0.00034274609732932,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273832758088049,0.00273681055623368,0.0024819632349529,0.0020570007982534,0.0017293211727975,0.0016413114427705,0.00136905699133534,0.00116169315753714,0.00116169315753714,0.000895790305098482,0.000633348566381746,0.000518916891847178,0.000498719950058272,0.000488167682059033,0.000482750317180186,0.000460392251676414,0.000272419766091327,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000379446853009175,0.000379446853009175,0.000379446853009175,0.000379446853009175,0.000379446853009175,0.000379446853009175,0.000379446853009175,4.74308566261469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00076333885939611,0.00076333885939611,0.00076333885939611,0.00076333885939611,0.00076333885939611,0.00076333885939611,0.000740389409682388,0.00072890480257635,0.00072890480257635,0.000713348181930544,0.000674858550593922,0.000665131441285157,0.000665131441285157,0.00064417649522073,0.000635195804050262,0.000403113924783096,0.00018580645796469,7.66909045988739e-05,7.66909045988739e-05,5.52372020242132e-05,1.22849088907463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000585761525040113,0.000585761525040113,0.000585761525040113,0.000585761525040113,0.000585761525040113,0.000579887128445033,0.000294178509076071,0.000131869476550973,0.000120234303759813,0.000111301800076088,0.000108749656166453,0.000108749656166453,0.000108749656166453,0.000106220931548139,0.000104414699677916,6.80408296185381e-05,3.50765005601332e-05,2.46371344575221e-05,2.46371344575221e-05,1.23185672287611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00507670674773756,0.00504699111101767,0.00491565564668058,0.00467415870691042,0.00402801955813175,0.00357372212063993,0.0035304546742939,0.00352427361053018,0.00352427361053018,0.00343203651670158,0.00270848991193651,0.00131338544467633,0.000602329488393299,0.000377292342380199,0.000336310069067112,0.000336310069067112,0.000336310069067112,0.000258184155390482,0.000191219086524799,0.000140361062203067,0.000118564766065182,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000898994304881666,0.000898994304881666,0.000898994304881666,0.000898994304881666,0.000898994304881666,0.000884787466044895,0.00081636648572673,0.000705927144509803,0.000639401961928873,0.000461269814650746,0.00040306081315795,0.000393487766270845,0.00036918782824121,0.000340046217015667,0.000329972968996955,0.000258911033087404,0.00018860515623409,9.76304299610462e-05,9.76304299610462e-05,9.76304299610462e-05,9.16012549342567e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000800933409626266,0.000800933409626266,0.000800933409626266,0.000800933409626266,0.000800933409626266,0.000800933409626266,0.000723702990681132,0.000641335327747816,0.000597138841378663,0.000509410962965321,0.00048588530304519,0.00046073068330732,0.000439169580674859,0.000439169580674859,0.000439169580674859,0.000339357275159416,0.00023547751020951,0.000124602930542074,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000878121104309883,0.000878121104309883,0.000878121104309883,0.000878121104309883,0.000878121104309883,0.000878121104309883,0.000871066897248961,0.000637851281069353,0.000543075450830313,0.000522738257583195,0.000513272105325125,0.000509215182928809,0.000509215182928809,0.000509215182928809,0.000509215182928809,0.000427540971427842,0.000382532631990339,0.000382532631990339,0.000370756494241184,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0024693425248768,0.0024693425248768,0.0024693425248768,0.0024693425248768,0.0024693425248768,0.0024693425248768,0.00236781994145441,0.00155826127948573,0.000898388509705176,0.000785451645037082,0.000755735018162137,0.000755735018162137,0.000755735018162137,0.000755735018162137,0.000743166477782428,0.000573735472771701,0.000361688607986826,0.00031206136283527,0.00031206136283527,0.000299260962140984,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
